match_id,period,group,name,home,away
11409202,ALL,Match overview,Ball possession,36%,64%
11409202,ALL,Match overview,Expected goals,1.28,2.45
11409202,ALL,Match overview,Big chances,2,4
11409202,ALL,Match overview,Total shots,6,10
11409202,ALL,Match overview,Goalkeeper saves,3,0
11409202,ALL,Match overview,Corner kicks,1,7
11409202,ALL,Match overview,Fouls,22,17
11409202,ALL,Match overview,Passes,282,496
11409202,ALL,Match overview,Tackles,12,18
11409202,ALL,Match overview,Free kicks,16,22
11409202,ALL,Match overview,Yellow cards,4,3
11409202,ALL,Shots,Total shots,6,10
11409202,ALL,Shots,Shots on target,1,4
11409202,ALL,Shots,Hit woodwork,1,0
11409202,ALL,Shots,Shots off target,5,5
11409202,ALL,Shots,Blocked shots,0,1
11409202,ALL,Shots,Shots inside box,2,8
11409202,ALL,Shots,Shots outside box,4,2
11409202,ALL,Attack,Big chances scored,1,2
11409202,ALL,Attack,Big chances missed,1,2
11409202,ALL,Attack,Fouled in final third,3,7
11409202,ALL,Attack,Offsides,1,6
11409202,ALL,Passes,Accurate passes,189,388
11409202,ALL,Passes,Throw-ins,24,38
11409202,ALL,Passes,Final third entries,47,58
11409202,ALL,Passes,Long balls,14/52 (27%),28/61 (46%)
11409202,ALL,Passes,Crosses,1/7 (14%),7/22 (32%)
11409202,ALL,Duels,Duels,41%,59%
11409202,ALL,Duels,Dispossessed,8,5
11409202,ALL,Duels,Ground duels,32/87 (37%),55/87 (63%)
11409202,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
11409202,ALL,Duels,Dribbles,5/15 (33%),15/22 (68%)
11409202,ALL,Defending,Tackles won,75%,44%
11409202,ALL,Defending,Total tackles,12,18
11409202,ALL,Defending,Interceptions,9,9
11409202,ALL,Defending,Recoveries,57,65
11409202,ALL,Defending,Clearances,34,6
11409202,ALL,Goalkeeping,Total saves,3,0
11409202,ALL,Goalkeeping,Goals prevented,0.24,-0.01
11409202,ALL,Goalkeeping,Goal kicks,7,6
11409202,1ST,Match overview,Ball possession,37%,63%
11409202,1ST,Match overview,Expected goals,0.11,0.40
11409202,1ST,Match overview,Big chances,0,1
11409202,1ST,Match overview,Total shots,2,3
11409202,1ST,Match overview,Goalkeeper saves,0,0
11409202,1ST,Match overview,Corner kicks,1,3
11409202,1ST,Match overview,Passes,150,252
11409202,1ST,Match overview,Tackles,4,11
11409202,1ST,Match overview,Free kicks,8,8
11409202,1ST,Match overview,Yellow cards,2,1
11409202,1ST,Shots,Total shots,2,3
11409202,1ST,Shots,Shots on target,0,0
11409202,1ST,Shots,Hit woodwork,0,0
11409202,1ST,Shots,Shots off target,2,2
11409202,1ST,Shots,Blocked shots,0,1
11409202,1ST,Shots,Shots inside box,0,2
11409202,1ST,Shots,Shots outside box,2,1
11409202,1ST,Attack,Big chances scored,0,0
11409202,1ST,Attack,Big chances missed,0,1
11409202,1ST,Attack,Fouled in final third,2,2
11409202,1ST,Attack,Offsides,0,4
11409202,1ST,Passes,Accurate passes,106,197
11409202,1ST,Passes,Throw-ins,15,20
11409202,1ST,Passes,Final third entries,19,25
11409202,1ST,Passes,Long balls,7/22 (32%),17/32 (53%)
11409202,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
11409202,1ST,Duels,Duels,41%,59%
11409202,1ST,Duels,Dispossessed,5,1
11409202,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
11409202,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11409202,1ST,Duels,Dribbles,5/11 (45%),6/9 (67%)
11409202,1ST,Defending,Tackles won,50%,45%
11409202,1ST,Defending,Total tackles,4,11
11409202,1ST,Defending,Interceptions,6,5
11409202,1ST,Defending,Recoveries,27,36
11409202,1ST,Defending,Clearances,17,5
11409202,1ST,Goalkeeping,Total saves,0,0
11409202,1ST,Goalkeeping,Goal kicks,4,2
11409202,2ND,Match overview,Ball possession,34%,66%
11409202,2ND,Match overview,Expected goals,1.17,2.05
