match_id,period,group,name,home,away
12499542,ALL,Match overview,Ball possession,74%,26%
12499542,ALL,Match overview,Expected goals,2.43,0.81
12499542,ALL,Match overview,Big chances,2,2
12499542,ALL,Match overview,Total shots,19,4
12499542,ALL,Match overview,Goalkeeper saves,2,3
12499542,ALL,Match overview,Corner kicks,7,1
12499542,ALL,Match overview,Fouls,12,6
12499542,ALL,Match overview,Passes,696,248
12499542,ALL,Match overview,Tackles,14,17
12499542,ALL,Match overview,Free kicks,5,12
12499542,ALL,Match overview,Yellow cards,3,1
12499542,ALL,Match overview,Red cards,0,1
12499542,ALL,Shots,Total shots,19,4
12499542,ALL,Shots,Shots on target,6,2
12499542,ALL,Shots,Hit woodwork,1,0
12499542,ALL,Shots,Shots off target,10,0
12499542,ALL,Shots,Blocked shots,3,2
12499542,ALL,Shots,Shots inside box,12,4
12499542,ALL,Shots,Shots outside box,7,0
12499542,ALL,Attack,Big chances scored,1,0
12499542,ALL,Attack,Big chances missed,1,2
12499542,ALL,Attack,Touches in penalty area,47,8
12499542,ALL,Attack,Fouled in final third,4,0
12499542,ALL,Attack,Offsides,1,0
12499542,ALL,Passes,Accurate passes,647,168
12499542,ALL,Passes,Throw-ins,26,18
12499542,ALL,Passes,Final third entries,84,37
12499542,ALL,Passes,Final third phase,308/343 (90%),23/53 (43%)
12499542,ALL,Passes,Long balls,21/32 (66%),26/71 (37%)
12499542,ALL,Passes,Crosses,5/25 (20%),1/6 (17%)
12499542,ALL,Duels,Duels,45%,55%
12499542,ALL,Duels,Dispossessed,3,5
12499542,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12499542,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12499542,ALL,Duels,Dribbles,9/23 (39%),3/12 (25%)
12499542,ALL,Defending,Tackles won,43%,65%
12499542,ALL,Defending,Total tackles,14,17
12499542,ALL,Defending,Interceptions,7,10
12499542,ALL,Defending,Recoveries,49,38
12499542,ALL,Defending,Clearances,17,30
12499542,ALL,Defending,Errors lead to a shot,0,1
12499542,ALL,Defending,Errors lead to a goal,0,1
12499542,ALL,Goalkeeping,Total saves,2,3
12499542,ALL,Goalkeeping,Goals prevented,1.18,-1.39
12499542,ALL,Goalkeeping,Big saves,0,2
12499542,ALL,Goalkeeping,High claims,2,2
12499542,ALL,Goalkeeping,Punches,0,2
12499542,ALL,Goalkeeping,Goal kicks,1,16
12499542,1ST,Match overview,Ball possession,67%,33%
12499542,1ST,Match overview,Expected goals,1.03,0.59
12499542,1ST,Match overview,Big chances,1,1
12499542,1ST,Match overview,Total shots,7,3
12499542,1ST,Match overview,Goalkeeper saves,1,1
12499542,1ST,Match overview,Corner kicks,4,1
12499542,1ST,Match overview,Passes,295,145
12499542,1ST,Match overview,Tackles,6,14
12499542,1ST,Match overview,Free kicks,1,5
12499542,1ST,Match overview,Yellow cards,0,0
12499542,1ST,Match overview,Red cards,0,1
12499542,1ST,Shots,Total shots,7,3
12499542,1ST,Shots,Shots on target,2,1
12499542,1ST,Shots,Hit woodwork,0,0
12499542,1ST,Shots,Shots off target,4,0
12499542,1ST,Shots,Blocked shots,1,2
12499542,1ST,Shots,Shots inside box,3,3
12499542,1ST,Shots,Shots outside box,4,0
12499542,1ST,Attack,Big chances scored,1,0
12499542,1ST,Attack,Big chances missed,0,1
12499542,1ST,Attack,Fouled in final third,2,0
12499542,1ST,Attack,Offsides,1,0
12499542,1ST,Passes,Accurate passes,268,99
12499542,1ST,Passes,Throw-ins,19,12
12499542,1ST,Passes,Final third entries,42,19
12499542,1ST,Passes,Long balls,11/19 (58%),11/34 (32%)
12499542,1ST,Passes,Crosses,3/13 (23%),0/3 (0%)
12499542,1ST,Duels,Duels,37%,63%
12499542,1ST,Duels,Dispossessed,2,3
12499542,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12499542,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12499542,1ST,Duels,Dribbles,6/18 (33%),1/4 (25%)
12499542,1ST,Defending,Tackles won,50%,64%
12499542,1ST,Defending,Total tackles,6,14
12499542,1ST,Defending,Interceptions,6,3
12499542,1ST,Defending,Recoveries,23,21
12499542,1ST,Defending,Clearances,11,14
12499542,1ST,Goalkeeping,Total saves,1,1
12499542,1ST,Goalkeeping,Goal kicks,0,9
12499542,2ND,Match overview,Ball possession,80%,20%
12499542,2ND,Match overview,Expected goals,1.40,0.22
12499542,2ND,Match overview,Big chances,1,1
12499542,2ND,Match overview,Total shots,12,1
12499542,2ND,Match overview,Goalkeeper saves,1,2
12499542,2ND,Match overview,Corner kicks,3,0
12499542,2ND,Match overview,Passes,401,103
12499542,2ND,Match overview,Tackles,8,3
12499542,2ND,Match overview,Free kicks,4,7
12499542,2ND,Match overview,Yellow cards,3,1
12499542,2ND,Match overview,Red cards,0,0
12499542,2ND,Shots,Total shots,12,1
12499542,2ND,Shots,Shots on target,4,1
12499542,2ND,Shots,Hit woodwork,1,0
12499542,2ND,Shots,Shots off target,6,0
12499542,2ND,Shots,Blocked shots,2,0
12499542,2ND,Shots,Shots inside box,9,1
12499542,2ND,Shots,Shots outside box,3,0
12499542,2ND,Attack,Big chances scored,0,0
12499542,2ND,Attack,Big chances missed,1,1
12499542,2ND,Attack,Fouled in final third,2,0
12499542,2ND,Attack,Offsides,0,0
12499542,2ND,Passes,Accurate passes,379,69
12499542,2ND,Passes,Throw-ins,7,6
12499542,2ND,Passes,Final third entries,42,18
12499542,2ND,Passes,Long balls,10/13 (77%),15/37 (41%)
12499542,2ND,Passes,Crosses,2/12 (17%),1/3 (33%)
12499542,2ND,Duels,Duels,56%,44%
12499542,2ND,Duels,Dispossessed,1,2
12499542,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12499542,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499542,2ND,Duels,Dribbles,3/5 (60%),2/8 (25%)
12499542,2ND,Defending,Tackles won,38%,67%
12499542,2ND,Defending,Total tackles,8,3
12499542,2ND,Defending,Interceptions,1,7
12499542,2ND,Defending,Recoveries,26,17
12499542,2ND,Defending,Clearances,6,16
12499542,2ND,Goalkeeping,Total saves,1,2
12499542,2ND,Goalkeeping,Goal kicks,1,7
