match_id,period,group,name,home,away
14109687,ALL,Match overview,Ball possession,55%,45%
14109687,ALL,Match overview,Expected goals,2.98,1.05
14109687,ALL,Match overview,Big chances,5,1
14109687,ALL,Match overview,Total shots,27,8
14109687,ALL,Match overview,Goalkeeper saves,0,6
14109687,ALL,Match overview,Corner kicks,7,4
14109687,ALL,Match overview,Fouls,9,14
14109687,ALL,Match overview,Passes,462,374
14109687,ALL,Match overview,Tackles,16,17
14109687,ALL,Match overview,Free kicks,14,9
14109687,ALL,Match overview,Yellow cards,0,2
14109687,ALL,Shots,Total shots,27,8
14109687,ALL,Shots,Shots on target,7,1
14109687,ALL,Shots,Hit woodwork,1,1
14109687,ALL,Shots,Shots off target,10,6
14109687,ALL,Shots,Blocked shots,10,1
14109687,ALL,Shots,Shots inside box,16,4
14109687,ALL,Shots,Shots outside box,11,4
14109687,ALL,Attack,Big chances scored,1,1
14109687,ALL,Attack,Big chances missed,4,0
14109687,ALL,Attack,Through balls,2,1
14109687,ALL,Attack,Touches in penalty area,38,13
14109687,ALL,Attack,Fouled in final third,3,0
14109687,ALL,Attack,Offsides,0,1
14109687,ALL,Passes,Accurate passes,392,308
14109687,ALL,Passes,Throw-ins,17,13
14109687,ALL,Passes,Final third entries,62,48
14109687,ALL,Passes,Final third phase,90/128 (70%),62/90 (69%)
14109687,ALL,Passes,Long balls,27/50 (54%),18/39 (46%)
14109687,ALL,Passes,Crosses,7/19 (37%),3/11 (27%)
14109687,ALL,Duels,Duels,53%,47%
14109687,ALL,Duels,Dispossessed,12,11
14109687,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
14109687,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14109687,ALL,Duels,Dribbles,13/18 (72%),7/12 (58%)
14109687,ALL,Defending,Tackles won,56%,41%
14109687,ALL,Defending,Total tackles,16,17
14109687,ALL,Defending,Interceptions,6,6
14109687,ALL,Defending,Recoveries,50,46
14109687,ALL,Defending,Clearances,16,35
14109687,ALL,Defending,Errors lead to a shot,0,1
14109687,ALL,Goalkeeping,Total saves,0,6
14109687,ALL,Goalkeeping,Goals prevented,-0.38,0.75
14109687,ALL,Goalkeeping,Big saves,0,1
14109687,ALL,Goalkeeping,Goal kicks,4,10
14109687,1ST,Match overview,Ball possession,52%,48%
14109687,1ST,Match overview,Expected goals,2.20,0.92
14109687,1ST,Match overview,Big chances,4,1
14109687,1ST,Match overview,Total shots,12,6
14109687,1ST,Match overview,Goalkeeper saves,0,4
14109687,1ST,Match overview,Corner kicks,1,3
14109687,1ST,Match overview,Fouls,2,5
14109687,1ST,Match overview,Passes,239,221
14109687,1ST,Match overview,Tackles,12,4
14109687,1ST,Match overview,Free kicks,5,2
14109687,1ST,Match overview,Yellow cards,0,0
14109687,1ST,Shots,Total shots,12,6
14109687,1ST,Shots,Shots on target,5,1
14109687,1ST,Shots,Hit woodwork,1,1
14109687,1ST,Shots,Shots off target,4,4
14109687,1ST,Shots,Blocked shots,3,1
14109687,1ST,Shots,Shots inside box,9,3
14109687,1ST,Shots,Shots outside box,3,3
14109687,1ST,Attack,Big chances scored,1,1
14109687,1ST,Attack,Big chances missed,3,0
14109687,1ST,Attack,Through balls,2,1
14109687,1ST,Attack,Fouled in final third,0,0
14109687,1ST,Attack,Offsides,0,1
14109687,1ST,Passes,Accurate passes,204,189
14109687,1ST,Passes,Throw-ins,8,7
14109687,1ST,Passes,Final third entries,25,31
14109687,1ST,Passes,Long balls,17/28 (61%),9/18 (50%)
14109687,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
14109687,1ST,Duels,Duels,65%,35%
14109687,1ST,Duels,Dispossessed,4,8
14109687,1ST,Duels,Ground duels,28/38 (74%),10/38 (26%)
14109687,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14109687,1ST,Duels,Dribbles,11/11 (100%),4/8 (50%)
14109687,1ST,Defending,Tackles won,58%,50%
14109687,1ST,Defending,Total tackles,12,4
14109687,1ST,Defending,Interceptions,0,4
14109687,1ST,Defending,Recoveries,23,21
14109687,1ST,Defending,Clearances,10,16
14109687,1ST,Goalkeeping,Total saves,0,4
14109687,1ST,Goalkeeping,Goal kicks,2,6
14109687,2ND,Match overview,Ball possession,60%,40%
14109687,2ND,Match overview,Expected goals,0.78,0.13
14109687,2ND,Match overview,Big chances,1,0
14109687,2ND,Match overview,Total shots,15,2
14109687,2ND,Match overview,Goalkeeper saves,0,2
14109687,2ND,Match overview,Corner kicks,6,1
