match_id,period,group,name,home,away
12437561,ALL,Match overview,Ball possession,37%,63%
12437561,ALL,Match overview,Expected goals,0.57,0.85
12437561,ALL,Match overview,Big chances,1,1
12437561,ALL,Match overview,Total shots,10,6
12437561,ALL,Match overview,Goalkeeper saves,1,0
12437561,ALL,Match overview,Corner kicks,6,6
12437561,ALL,Match overview,Fouls,17,17
12437561,ALL,Match overview,Passes,280,474
12437561,ALL,Match overview,Tackles,26,11
12437561,ALL,Match overview,Free kicks,17,17
12437561,ALL,Match overview,Yellow cards,3,5
12437561,ALL,Shots,Total shots,10,6
12437561,ALL,Shots,Shots on target,1,0
12437561,ALL,Shots,Hit woodwork,1,0
12437561,ALL,Shots,Shots off target,6,4
12437561,ALL,Shots,Blocked shots,3,2
12437561,ALL,Shots,Shots inside box,6,3
12437561,ALL,Shots,Shots outside box,4,3
12437561,ALL,Attack,Big chances missed,1,1
12437561,ALL,Attack,Touches in penalty area,13,18
12437561,ALL,Attack,Fouled in final third,4,0
12437561,ALL,Attack,Offsides,1,3
12437561,ALL,Passes,Accurate passes,173,384
12437561,ALL,Passes,Throw-ins,32,28
12437561,ALL,Passes,Final third entries,70,66
12437561,ALL,Passes,Final third phase,51/105 (49%),62/103 (60%)
12437561,ALL,Passes,Long balls,26/69 (38%),30/62 (48%)
12437561,ALL,Passes,Crosses,3/14 (21%),4/18 (22%)
12437561,ALL,Duels,Duels,51%,49%
12437561,ALL,Duels,Dispossessed,7,14
12437561,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
12437561,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
12437561,ALL,Duels,Dribbles,3/7 (43%),9/21 (43%)
12437561,ALL,Defending,Tackles won,58%,73%
12437561,ALL,Defending,Total tackles,26,11
12437561,ALL,Defending,Interceptions,7,11
12437561,ALL,Defending,Recoveries,39,44
12437561,ALL,Defending,Clearances,26,30
12437561,ALL,Defending,Errors lead to a shot,0,1
12437561,ALL,Goalkeeping,Total saves,1,0
12437561,ALL,Goalkeeping,Goals prevented,0.00,-0.72
12437561,ALL,Goalkeeping,Big saves,1,0
12437561,ALL,Goalkeeping,High claims,1,1
12437561,ALL,Goalkeeping,Punches,0,1
12437561,ALL,Goalkeeping,Goal kicks,5,7
12437561,1ST,Match overview,Ball possession,42%,58%
12437561,1ST,Match overview,Expected goals,0.17,0.54
12437561,1ST,Match overview,Big chances,0,1
12437561,1ST,Match overview,Total shots,3,3
12437561,1ST,Match overview,Goalkeeper saves,1,0
12437561,1ST,Match overview,Corner kicks,1,4
12437561,1ST,Match overview,Passes,162,226
12437561,1ST,Match overview,Tackles,14,7
12437561,1ST,Match overview,Free kicks,8,12
12437561,1ST,Match overview,Yellow cards,0,1
12437561,1ST,Shots,Total shots,3,3
12437561,1ST,Shots,Shots on target,0,0
12437561,1ST,Shots,Hit woodwork,0,0
12437561,1ST,Shots,Shots off target,2,2
12437561,1ST,Shots,Blocked shots,1,1
12437561,1ST,Shots,Shots inside box,3,1
12437561,1ST,Shots,Shots outside box,0,2
12437561,1ST,Attack,Big chances missed,0,1
12437561,1ST,Attack,Fouled in final third,2,0
12437561,1ST,Attack,Offsides,0,1
12437561,1ST,Passes,Accurate passes,96,180
12437561,1ST,Passes,Throw-ins,19,11
12437561,1ST,Passes,Final third entries,37,21
12437561,1ST,Passes,Long balls,13/36 (36%),13/28 (46%)
12437561,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
12437561,1ST,Duels,Duels,49%,51%
12437561,1ST,Duels,Dispossessed,5,8
12437561,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12437561,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12437561,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
12437561,1ST,Defending,Tackles won,50%,71%
12437561,1ST,Defending,Total tackles,14,7
12437561,1ST,Defending,Interceptions,2,9
12437561,1ST,Defending,Recoveries,19,28
12437561,1ST,Defending,Clearances,8,14
12437561,1ST,Goalkeeping,Total saves,1,0
12437561,1ST,Goalkeeping,Goal kicks,4,3
12437561,2ND,Match overview,Ball possession,33%,67%
12437561,2ND,Match overview,Expected goals,0.40,0.31
12437561,2ND,Match overview,Big chances,1,0
12437561,2ND,Match overview,Total shots,7,3
12437561,2ND,Match overview,Goalkeeper saves,0,0
12437561,2ND,Match overview,Corner kicks,5,2
12437561,2ND,Match overview,Passes,118,248
12437561,2ND,Match overview,Tackles,12,4
12437561,2ND,Match overview,Free kicks,9,5
12437561,2ND,Match overview,Yellow cards,3,4
12437561,2ND,Shots,Total shots,7,3
12437561,2ND,Shots,Shots on target,1,0
12437561,2ND,Shots,Hit woodwork,1,0
12437561,2ND,Shots,Shots off target,4,2
12437561,2ND,Shots,Blocked shots,2,1
12437561,2ND,Shots,Shots inside box,3,2
12437561,2ND,Shots,Shots outside box,4,1
12437561,2ND,Attack,Big chances missed,1,0
12437561,2ND,Attack,Fouled in final third,2,0
12437561,2ND,Attack,Offsides,1,2
12437561,2ND,Passes,Accurate passes,77,204
12437561,2ND,Passes,Throw-ins,13,17
12437561,2ND,Passes,Final third entries,33,45
12437561,2ND,Passes,Long balls,13/33 (39%),17/34 (50%)
12437561,2ND,Passes,Crosses,2/10 (20%),3/12 (25%)
12437561,2ND,Duels,Duels,53%,47%
12437561,2ND,Duels,Dispossessed,2,6
12437561,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12437561,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12437561,2ND,Duels,Dribbles,1/3 (33%),5/11 (45%)
12437561,2ND,Defending,Tackles won,67%,75%
12437561,2ND,Defending,Total tackles,12,4
12437561,2ND,Defending,Interceptions,5,2
12437561,2ND,Defending,Recoveries,20,16
12437561,2ND,Defending,Clearances,18,16
12437561,2ND,Goalkeeping,Total saves,0,0
12437561,2ND,Goalkeeping,Goal kicks,1,4
