match_id,period,group,name,home,away
10437982,ALL,Match overview,Ball possession,45%,55%
10437982,ALL,Match overview,Big chances,2,0
10437982,ALL,Match overview,Total shots,11,9
10437982,ALL,Match overview,Goalkeeper saves,0,2
10437982,ALL,Match overview,Corner kicks,3,4
10437982,ALL,Match overview,Fouls,15,12
10437982,ALL,Match overview,Passes,423,524
10437982,ALL,Match overview,Tackles,14,16
10437982,ALL,Match overview,Free kicks,12,13
10437982,ALL,Match overview,Yellow cards,3,2
10437982,ALL,Shots,Total shots,11,9
10437982,ALL,Shots,Shots on target,2,0
10437982,ALL,Shots,Hit woodwork,0,0
10437982,ALL,Shots,Shots off target,4,4
10437982,ALL,Shots,Blocked shots,5,5
10437982,ALL,Shots,Shots inside box,7,4
10437982,ALL,Shots,Shots outside box,4,5
10437982,ALL,Attack,Big chances missed,2,0
10437982,ALL,Attack,Through balls,1,2
10437982,ALL,Attack,Fouled in final third,1,2
10437982,ALL,Attack,Offsides,2,1
10437982,ALL,Passes,Accurate passes,350,451
10437982,ALL,Passes,Throw-ins,16,17
10437982,ALL,Passes,Final third entries,44,41
10437982,ALL,Passes,Long balls,26/54 (48%),25/43 (58%)
10437982,ALL,Passes,Crosses,4/13 (31%),6/24 (25%)
10437982,ALL,Duels,Duels,42%,58%
10437982,ALL,Duels,Dispossessed,14,7
10437982,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
10437982,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
10437982,ALL,Duels,Dribbles,12/14 (86%),15/22 (68%)
10437982,ALL,Defending,Tackles won,86%,63%
10437982,ALL,Defending,Total tackles,14,16
10437982,ALL,Defending,Interceptions,8,11
10437982,ALL,Defending,Clearances,17,18
10437982,ALL,Goalkeeping,Total saves,0,2
10437982,ALL,Goalkeeping,Goal kicks,4,7
10437982,1ST,Match overview,Ball possession,42%,58%
10437982,1ST,Match overview,Big chances,1,0
10437982,1ST,Match overview,Total shots,8,4
10437982,1ST,Match overview,Goalkeeper saves,0,1
10437982,1ST,Match overview,Corner kicks,0,2
10437982,1ST,Match overview,Passes,208,283
10437982,1ST,Match overview,Tackles,6,7
10437982,1ST,Match overview,Free kicks,7,9
10437982,1ST,Match overview,Yellow cards,0,1
10437982,1ST,Shots,Total shots,8,4
10437982,1ST,Shots,Shots on target,1,0
10437982,1ST,Shots,Hit woodwork,0,0
10437982,1ST,Shots,Shots off target,3,2
10437982,1ST,Shots,Blocked shots,4,2
10437982,1ST,Shots,Shots inside box,5,1
10437982,1ST,Shots,Shots outside box,3,3
10437982,1ST,Attack,Big chances missed,1,0
10437982,1ST,Attack,Through balls,1,1
10437982,1ST,Attack,Fouled in final third,0,1
10437982,1ST,Attack,Offsides,1,1
10437982,1ST,Passes,Accurate passes,172,243
10437982,1ST,Passes,Throw-ins,7,9
10437982,1ST,Passes,Final third entries,18,24
10437982,1ST,Passes,Long balls,14/30 (47%),14/21 (67%)
10437982,1ST,Passes,Crosses,2/3 (67%),5/15 (33%)
10437982,1ST,Duels,Duels,42%,58%
10437982,1ST,Duels,Dispossessed,6,4
10437982,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10437982,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10437982,1ST,Duels,Dribbles,8/9 (89%),5/7 (71%)
10437982,1ST,Defending,Tackles won,67%,43%
10437982,1ST,Defending,Total tackles,6,7
10437982,1ST,Defending,Interceptions,8,8
10437982,1ST,Defending,Clearances,8,6
10437982,1ST,Goalkeeping,Total saves,0,1
10437982,1ST,Goalkeeping,Goal kicks,1,2
10437982,2ND,Match overview,Ball possession,48%,52%
10437982,2ND,Match overview,Big chances,1,0
10437982,2ND,Match overview,Total shots,3,5
10437982,2ND,Match overview,Goalkeeper saves,0,1
10437982,2ND,Match overview,Corner kicks,3,2
10437982,2ND,Match overview,Passes,215,241
10437982,2ND,Match overview,Tackles,8,9
10437982,2ND,Match overview,Free kicks,5,4
10437982,2ND,Match overview,Yellow cards,3,1
10437982,2ND,Shots,Total shots,3,5
10437982,2ND,Shots,Shots on target,1,0
10437982,2ND,Shots,Hit woodwork,0,0
10437982,2ND,Shots,Shots off target,1,2
10437982,2ND,Shots,Blocked shots,1,3
10437982,2ND,Shots,Shots inside box,2,3
10437982,2ND,Shots,Shots outside box,1,2
10437982,2ND,Attack,Big chances missed,1,0
10437982,2ND,Attack,Through balls,0,1
10437982,2ND,Attack,Fouled in final third,1,1
10437982,2ND,Attack,Offsides,1,0
10437982,2ND,Passes,Accurate passes,178,208
10437982,2ND,Passes,Throw-ins,9,8
10437982,2ND,Passes,Final third entries,26,17
10437982,2ND,Passes,Long balls,12/24 (50%),11/22 (50%)
10437982,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
10437982,2ND,Duels,Duels,43%,57%
10437982,2ND,Duels,Dispossessed,8,3
10437982,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10437982,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10437982,2ND,Duels,Dribbles,4/5 (80%),10/15 (67%)
10437982,2ND,Defending,Tackles won,100%,78%
10437982,2ND,Defending,Total tackles,8,9
10437982,2ND,Defending,Interceptions,0,3
10437982,2ND,Defending,Clearances,9,12
10437982,2ND,Goalkeeping,Total saves,0,1
10437982,2ND,Goalkeeping,Goal kicks,3,5
