match_id,period,group,name,home,away
12530711,ALL,Match overview,Ball possession,65%,35%
12530711,ALL,Match overview,Expected goals,1.98,0.07
12530711,ALL,Match overview,Big chances,4,0
12530711,ALL,Match overview,Total shots,28,2
12530711,ALL,Match overview,Goalkeeper saves,1,6
12530711,ALL,Match overview,Corner kicks,10,2
12530711,ALL,Match overview,Fouls,5,17
12530711,ALL,Match overview,Passes,556,318
12530711,ALL,Match overview,Tackles,11,17
12530711,ALL,Match overview,Free kicks,17,5
12530711,ALL,Match overview,Yellow cards,1,6
12530711,ALL,Match overview,Red cards,0,1
12530711,ALL,Shots,Total shots,28,2
12530711,ALL,Shots,Shots on target,6,1
12530711,ALL,Shots,Hit woodwork,1,0
12530711,ALL,Shots,Shots off target,15,1
12530711,ALL,Shots,Blocked shots,7,0
12530711,ALL,Shots,Shots inside box,21,1
12530711,ALL,Shots,Shots outside box,7,1
12530711,ALL,Attack,Big chances missed,4,0
12530711,ALL,Attack,Touches in penalty area,52,4
12530711,ALL,Attack,Fouled in final third,2,1
12530711,ALL,Attack,Offsides,3,0
12530711,ALL,Passes,Accurate passes,459,220
12530711,ALL,Passes,Throw-ins,40,21
12530711,ALL,Passes,Final third entries,78,63
12530711,ALL,Passes,Final third phase,152/210 (72%),40/85 (47%)
12530711,ALL,Passes,Long balls,21/51 (41%),37/86 (43%)
12530711,ALL,Passes,Crosses,18/45 (40%),1/11 (9%)
12530711,ALL,Duels,Duels,52%,48%
12530711,ALL,Duels,Dispossessed,11,4
12530711,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
12530711,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
12530711,ALL,Duels,Dribbles,3/9 (33%),9/16 (56%)
12530711,ALL,Defending,Tackles won,18%,53%
12530711,ALL,Defending,Total tackles,11,17
12530711,ALL,Defending,Interceptions,9,13
12530711,ALL,Defending,Recoveries,64,66
12530711,ALL,Defending,Clearances,22,41
12530711,ALL,Goalkeeping,Total saves,1,6
12530711,ALL,Goalkeeping,Goals prevented,0.15,1.03
12530711,ALL,Goalkeeping,Big saves,0,3
12530711,ALL,Goalkeeping,High claims,1,2
12530711,ALL,Goalkeeping,Goal kicks,3,17
12530711,1ST,Match overview,Ball possession,66%,34%
12530711,1ST,Match overview,Expected goals,0.55,0.00
12530711,1ST,Match overview,Big chances,1,0
12530711,1ST,Match overview,Total shots,8,0
12530711,1ST,Match overview,Goalkeeper saves,0,2
12530711,1ST,Match overview,Corner kicks,2,0
12530711,1ST,Match overview,Passes,304,164
12530711,1ST,Match overview,Tackles,7,12
12530711,1ST,Match overview,Free kicks,13,2
12530711,1ST,Match overview,Yellow cards,0,2
12530711,1ST,Match overview,Red cards,0,0
12530711,1ST,Shots,Total shots,8,0
12530711,1ST,Shots,Shots on target,2,0
12530711,1ST,Shots,Hit woodwork,0,0
12530711,1ST,Shots,Shots off target,4,0
12530711,1ST,Shots,Blocked shots,2,0
12530711,1ST,Shots,Shots inside box,6,0
12530711,1ST,Shots,Shots outside box,2,0
12530711,1ST,Attack,Big chances missed,1,0
12530711,1ST,Attack,Fouled in final third,2,0
12530711,1ST,Attack,Offsides,2,0
12530711,1ST,Passes,Accurate passes,253,119
12530711,1ST,Passes,Throw-ins,23,7
12530711,1ST,Passes,Final third entries,49,28
12530711,1ST,Passes,Long balls,12/27 (44%),21/41 (51%)
12530711,1ST,Passes,Crosses,5/20 (25%),1/6 (17%)
12530711,1ST,Duels,Duels,53%,47%
12530711,1ST,Duels,Dispossessed,8,2
12530711,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12530711,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530711,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
12530711,1ST,Defending,Tackles won,14%,58%
12530711,1ST,Defending,Total tackles,7,12
12530711,1ST,Defending,Interceptions,4,8
12530711,1ST,Defending,Recoveries,34,39
12530711,1ST,Defending,Clearances,8,20
12530711,1ST,Goalkeeping,Total saves,0,2
12530711,1ST,Goalkeeping,Goal kicks,1,5
12530711,2ND,Match overview,Ball possession,64%,36%
12530711,2ND,Match overview,Expected goals,1.43,0.07
12530711,2ND,Match overview,Big chances,3,0
12530711,2ND,Match overview,Total shots,20,2
12530711,2ND,Match overview,Goalkeeper saves,1,4
12530711,2ND,Match overview,Corner kicks,8,2
12530711,2ND,Match overview,Passes,252,154
12530711,2ND,Match overview,Tackles,4,5
12530711,2ND,Match overview,Free kicks,4,3
12530711,2ND,Match overview,Yellow cards,1,4
12530711,2ND,Match overview,Red cards,0,1
12530711,2ND,Shots,Total shots,20,2
12530711,2ND,Shots,Shots on target,4,1
12530711,2ND,Shots,Hit woodwork,1,0
12530711,2ND,Shots,Shots off target,11,1
12530711,2ND,Shots,Blocked shots,5,0
12530711,2ND,Shots,Shots inside box,15,1
12530711,2ND,Shots,Shots outside box,5,1
12530711,2ND,Attack,Big chances missed,3,0
12530711,2ND,Attack,Fouled in final third,0,1
12530711,2ND,Attack,Offsides,1,0
12530711,2ND,Passes,Accurate passes,206,101
