match_id,period,group,name,home,away
12437705,ALL,Match overview,Ball possession,76%,24%
12437705,ALL,Match overview,Expected goals,3.47,0.42
12437705,ALL,Match overview,Big chances,4,1
12437705,ALL,Match overview,Total shots,12,9
12437705,ALL,Match overview,Goalkeeper saves,0,1
12437705,ALL,Match overview,Corner kicks,6,3
12437705,ALL,Match overview,Fouls,4,19
12437705,ALL,Match overview,Passes,774,234
12437705,ALL,Match overview,Tackles,12,16
12437705,ALL,Match overview,Free kicks,19,4
12437705,ALL,Match overview,Yellow cards,0,3
12437705,ALL,Shots,Total shots,12,9
12437705,ALL,Shots,Shots on target,5,1
12437705,ALL,Shots,Hit woodwork,0,0
12437705,ALL,Shots,Shots off target,5,3
12437705,ALL,Shots,Blocked shots,2,5
12437705,ALL,Shots,Shots inside box,8,5
12437705,ALL,Shots,Shots outside box,4,4
12437705,ALL,Attack,Big chances scored,3,0
12437705,ALL,Attack,Big chances missed,1,1
12437705,ALL,Attack,Touches in penalty area,34,17
12437705,ALL,Attack,Fouled in final third,2,1
12437705,ALL,Passes,Accurate passes,701,177
12437705,ALL,Passes,Throw-ins,18,9
12437705,ALL,Passes,Final third entries,66,31
12437705,ALL,Passes,Final third phase,142/170 (84%),56/82 (68%)
12437705,ALL,Passes,Long balls,38/61 (62%),21/43 (49%)
12437705,ALL,Passes,Crosses,4/18 (22%),4/16 (25%)
12437705,ALL,Duels,Duels,63%,37%
12437705,ALL,Duels,Dispossessed,8,6
12437705,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
12437705,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12437705,ALL,Duels,Dribbles,8/16 (50%),5/11 (45%)
12437705,ALL,Defending,Tackles won,67%,75%
12437705,ALL,Defending,Total tackles,12,16
12437705,ALL,Defending,Interceptions,5,9
12437705,ALL,Defending,Recoveries,53,48
12437705,ALL,Defending,Clearances,15,22
12437705,ALL,Goalkeeping,Total saves,0,1
12437705,ALL,Goalkeeping,Goals prevented,-0.83,-0.72
12437705,ALL,Goalkeeping,High claims,1,1
12437705,ALL,Goalkeeping,Punches,0,1
12437705,ALL,Goalkeeping,Goal kicks,2,5
12437705,1ST,Match overview,Ball possession,77%,23%
12437705,1ST,Match overview,Expected goals,2.45,0.06
12437705,1ST,Match overview,Big chances,3,0
12437705,1ST,Match overview,Total shots,6,2
12437705,1ST,Match overview,Goalkeeper saves,0,1
12437705,1ST,Match overview,Corner kicks,3,0
12437705,1ST,Match overview,Passes,392,111
12437705,1ST,Match overview,Tackles,7,4
12437705,1ST,Match overview,Free kicks,10,2
12437705,1ST,Match overview,Yellow cards,0,1
12437705,1ST,Shots,Total shots,6,2
12437705,1ST,Shots,Shots on target,5,0
12437705,1ST,Shots,Hit woodwork,0,0
12437705,1ST,Shots,Shots off target,0,0
12437705,1ST,Shots,Blocked shots,1,2
12437705,1ST,Shots,Shots inside box,5,1
12437705,1ST,Shots,Shots outside box,1,1
12437705,1ST,Attack,Big chances scored,3,0
12437705,1ST,Attack,Big chances missed,0,0
12437705,1ST,Attack,Fouled in final third,2,1
12437705,1ST,Passes,Accurate passes,349,83
12437705,1ST,Passes,Throw-ins,7,5
12437705,1ST,Passes,Final third entries,32,16
12437705,1ST,Passes,Long balls,22/37 (59%),10/23 (43%)
12437705,1ST,Passes,Crosses,4/8 (50%),0/6 (0%)
12437705,1ST,Duels,Duels,81%,19%
12437705,1ST,Duels,Dispossessed,2,3
12437705,1ST,Duels,Ground duels,21/27 (78%),6/27 (22%)
12437705,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
12437705,1ST,Duels,Dribbles,4/6 (67%),1/5 (20%)
12437705,1ST,Defending,Tackles won,71%,50%
12437705,1ST,Defending,Total tackles,7,4
12437705,1ST,Defending,Interceptions,1,7
12437705,1ST,Defending,Recoveries,20,22
12437705,1ST,Defending,Clearances,6,10
12437705,1ST,Goalkeeping,Total saves,0,1
12437705,1ST,Goalkeeping,Goal kicks,2,1
12437705,2ND,Match overview,Ball possession,74%,26%
12437705,2ND,Match overview,Expected goals,1.02,0.36
12437705,2ND,Match overview,Big chances,1,1
12437705,2ND,Match overview,Total shots,6,7
12437705,2ND,Match overview,Goalkeeper saves,0,0
12437705,2ND,Match overview,Corner kicks,3,3
12437705,2ND,Match overview,Passes,382,123
12437705,2ND,Match overview,Tackles,5,12
12437705,2ND,Match overview,Free kicks,9,2
12437705,2ND,Match overview,Yellow cards,0,2
12437705,2ND,Shots,Total shots,6,7
12437705,2ND,Shots,Shots on target,0,1
12437705,2ND,Shots,Hit woodwork,0,0
12437705,2ND,Shots,Shots off target,5,3
12437705,2ND,Shots,Blocked shots,1,3
12437705,2ND,Shots,Shots inside box,3,4
12437705,2ND,Shots,Shots outside box,3,3
12437705,2ND,Attack,Big chances scored,0,0
12437705,2ND,Attack,Big chances missed,1,1
12437705,2ND,Attack,Fouled in final third,0,0
12437705,2ND,Passes,Accurate passes,352,94
12437705,2ND,Passes,Throw-ins,11,4
12437705,2ND,Passes,Final third entries,34,15
12437705,2ND,Passes,Long balls,16/24 (67%),11/20 (55%)
12437705,2ND,Passes,Crosses,0/10 (0%),4/10 (40%)
12437705,2ND,Duels,Duels,47%,53%
12437705,2ND,Duels,Dispossessed,6,3
12437705,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437705,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437705,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
12437705,2ND,Defending,Tackles won,60%,83%
12437705,2ND,Defending,Total tackles,5,12
12437705,2ND,Defending,Interceptions,4,2
12437705,2ND,Defending,Recoveries,33,26
12437705,2ND,Defending,Clearances,9,12
12437705,2ND,Goalkeeping,Total saves,0,0
12437705,2ND,Goalkeeping,Goal kicks,0,4
