match_id,period,group,name,home,away
11540866,ALL,Match overview,Ball possession,30%,70%
11540866,ALL,Match overview,Expected goals,0.38,2.38
11540866,ALL,Match overview,Big chances,0,6
11540866,ALL,Match overview,Total shots,6,21
11540866,ALL,Match overview,Goalkeeper saves,7,1
11540866,ALL,Match overview,Corner kicks,2,11
11540866,ALL,Match overview,Fouls,16,8
11540866,ALL,Match overview,Passes,256,578
11540866,ALL,Match overview,Tackles,7,13
11540866,ALL,Match overview,Free kicks,7,15
11540866,ALL,Match overview,Yellow cards,4,1
11540866,ALL,Shots,Total shots,6,21
11540866,ALL,Shots,Shots on target,1,7
11540866,ALL,Shots,Hit woodwork,0,0
11540866,ALL,Shots,Shots off target,3,8
11540866,ALL,Shots,Blocked shots,2,6
11540866,ALL,Shots,Shots inside box,3,16
11540866,ALL,Shots,Shots outside box,3,5
11540866,ALL,Attack,Big chances missed,0,6
11540866,ALL,Attack,Through balls,0,1
11540866,ALL,Attack,Fouled in final third,2,2
11540866,ALL,Attack,Offsides,1,1
11540866,ALL,Passes,Accurate passes,157,484
11540866,ALL,Passes,Throw-ins,24,26
11540866,ALL,Passes,Final third entries,56,79
11540866,ALL,Passes,Long balls,18/57 (32%),31/65 (48%)
11540866,ALL,Passes,Crosses,3/6 (50%),11/42 (26%)
11540866,ALL,Duels,Duels,39%,61%
11540866,ALL,Duels,Dispossessed,8,2
11540866,ALL,Duels,Ground duels,21/64 (33%),43/64 (67%)
11540866,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11540866,ALL,Duels,Dribbles,7/12 (58%),15/20 (75%)
11540866,ALL,Defending,Tackles won,71%,46%
11540866,ALL,Defending,Total tackles,7,13
11540866,ALL,Defending,Interceptions,6,9
11540866,ALL,Defending,Recoveries,41,55
11540866,ALL,Defending,Clearances,45,9
11540866,ALL,Goalkeeping,Total saves,7,1
11540866,ALL,Goalkeeping,Goals prevented,1.65,0.06
11540866,ALL,Goalkeeping,Goal kicks,17,6
11540866,1ST,Match overview,Ball possession,29%,71%
11540866,1ST,Match overview,Expected goals,0.08,1.13
11540866,1ST,Match overview,Big chances,0,1
11540866,1ST,Match overview,Total shots,2,9
11540866,1ST,Match overview,Goalkeeper saves,4,0
11540866,1ST,Match overview,Corner kicks,1,0
11540866,1ST,Match overview,Passes,129,320
11540866,1ST,Match overview,Tackles,4,4
11540866,1ST,Match overview,Free kicks,4,9
11540866,1ST,Match overview,Yellow cards,1,1
11540866,1ST,Shots,Total shots,2,9
11540866,1ST,Shots,Shots on target,0,4
11540866,1ST,Shots,Hit woodwork,0,0
11540866,1ST,Shots,Shots off target,1,5
11540866,1ST,Shots,Blocked shots,1,0
11540866,1ST,Shots,Shots inside box,1,7
11540866,1ST,Shots,Shots outside box,1,2
11540866,1ST,Attack,Big chances missed,0,1
11540866,1ST,Attack,Through balls,0,1
11540866,1ST,Attack,Fouled in final third,2,0
11540866,1ST,Attack,Offsides,0,0
11540866,1ST,Passes,Accurate passes,85,276
11540866,1ST,Passes,Throw-ins,17,14
11540866,1ST,Passes,Final third entries,29,38
11540866,1ST,Passes,Long balls,12/26 (46%),15/28 (54%)
11540866,1ST,Passes,Crosses,2/5 (40%),2/9 (22%)
11540866,1ST,Duels,Duels,37%,63%
11540866,1ST,Duels,Dispossessed,2,1
11540866,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11540866,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11540866,1ST,Duels,Dribbles,5/7 (71%),7/10 (70%)
11540866,1ST,Defending,Tackles won,75%,25%
11540866,1ST,Defending,Total tackles,4,4
11540866,1ST,Defending,Interceptions,4,7
11540866,1ST,Defending,Recoveries,19,23
11540866,1ST,Defending,Clearances,13,9
11540866,1ST,Goalkeeping,Total saves,4,0
11540866,1ST,Goalkeeping,Goal kicks,6,3
11540866,2ND,Match overview,Ball possession,30%,70%
11540866,2ND,Match overview,Expected goals,0.31,1.25
11540866,2ND,Match overview,Big chances,0,5
11540866,2ND,Match overview,Total shots,4,12
11540866,2ND,Match overview,Goalkeeper saves,3,1
11540866,2ND,Match overview,Corner kicks,1,11
11540866,2ND,Match overview,Passes,127,258
11540866,2ND,Match overview,Tackles,3,9
11540866,2ND,Match overview,Free kicks,3,6
11540866,2ND,Match overview,Yellow cards,3,0
11540866,2ND,Shots,Total shots,4,12
11540866,2ND,Shots,Shots on target,1,3
11540866,2ND,Shots,Hit woodwork,0,0
11540866,2ND,Shots,Shots off target,2,3
11540866,2ND,Shots,Blocked shots,1,6
11540866,2ND,Shots,Shots inside box,2,9
11540866,2ND,Shots,Shots outside box,2,3
11540866,2ND,Attack,Big chances missed,0,5
11540866,2ND,Attack,Through balls,0,0
11540866,2ND,Attack,Fouled in final third,0,2
11540866,2ND,Attack,Offsides,1,1
11540866,2ND,Passes,Accurate passes,72,208
11540866,2ND,Passes,Throw-ins,7,12
11540866,2ND,Passes,Final third entries,27,41
11540866,2ND,Passes,Long balls,6/31 (19%),16/37 (43%)
11540866,2ND,Passes,Crosses,1/1 (100%),9/33 (27%)
11540866,2ND,Duels,Duels,40%,60%
11540866,2ND,Duels,Dispossessed,6,1
11540866,2ND,Duels,Ground duels,8/31 (26%),23/31 (74%)
11540866,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11540866,2ND,Duels,Dribbles,2/5 (40%),8/10 (80%)
11540866,2ND,Defending,Tackles won,67%,56%
11540866,2ND,Defending,Total tackles,3,9
11540866,2ND,Defending,Interceptions,2,2
11540866,2ND,Defending,Recoveries,22,32
11540866,2ND,Defending,Clearances,32,0
11540866,2ND,Goalkeeping,Total saves,3,1
11540866,2ND,Goalkeeping,Goal kicks,11,3
