match_id,period,group,name,home,away
14288944,ALL,Match overview,Ball possession,50%,50%
14288944,ALL,Match overview,Expected goals,1.35,2.31
14288944,ALL,Match overview,Big chances,2,4
14288944,ALL,Match overview,Total shots,20,12
14288944,ALL,Match overview,Goalkeeper saves,2,3
14288944,ALL,Match overview,Corner kicks,6,1
14288944,ALL,Match overview,Fouls,19,15
14288944,ALL,Match overview,Passes,368,382
14288944,ALL,Match overview,Tackles,13,20
14288944,ALL,Match overview,Free kicks,15,17
14288944,ALL,Match overview,Yellow cards,4,2
14288944,ALL,Match overview,Red cards,1,0
14288944,ALL,Shots,Total shots,20,12
14288944,ALL,Shots,Shots on target,3,3
14288944,ALL,Shots,Hit woodwork,0,2
14288944,ALL,Shots,Shots off target,7,7
14288944,ALL,Shots,Blocked shots,10,2
14288944,ALL,Shots,Shots inside box,13,5
14288944,ALL,Shots,Shots outside box,7,7
14288944,ALL,Attack,Big chances scored,0,1
14288944,ALL,Attack,Big chances missed,2,3
14288944,ALL,Attack,Through balls,0,2
14288944,ALL,Attack,Touches in penalty area,37,16
14288944,ALL,Attack,Fouled in final third,2,6
14288944,ALL,Attack,Offsides,0,2
14288944,ALL,Passes,Accurate passes,279,315
14288944,ALL,Passes,Throw-ins,18,18
14288944,ALL,Passes,Final third entries,47,50
14288944,ALL,Passes,Final third phase,74/111 (67%),65/93 (70%)
14288944,ALL,Passes,Long balls,24/59 (41%),14/35 (40%)
14288944,ALL,Passes,Crosses,6/26 (23%),1/12 (8%)
14288944,ALL,Duels,Duels,50%,50%
14288944,ALL,Duels,Dispossessed,7,8
14288944,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
14288944,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14288944,ALL,Duels,Dribbles,11/24 (46%),3/8 (38%)
14288944,ALL,Defending,Tackles won,62%,45%
14288944,ALL,Defending,Total tackles,13,20
14288944,ALL,Defending,Interceptions,14,11
14288944,ALL,Defending,Recoveries,41,49
14288944,ALL,Defending,Clearances,19,36
14288944,ALL,Goalkeeping,Total saves,2,3
14288944,ALL,Goalkeeping,Goals prevented,-0.02,0.63
14288944,ALL,Goalkeeping,High claims,1,2
14288944,ALL,Goalkeeping,Punches,0,1
14288944,ALL,Goalkeeping,Goal kicks,8,7
14288944,1ST,Match overview,Ball possession,52%,48%
14288944,1ST,Match overview,Expected goals,0.94,0.90
14288944,1ST,Match overview,Big chances,1,1
14288944,1ST,Match overview,Total shots,15,4
14288944,1ST,Match overview,Goalkeeper saves,0,2
14288944,1ST,Match overview,Corner kicks,4,0
14288944,1ST,Match overview,Fouls,11,7
14288944,1ST,Match overview,Passes,209,198
