match_id,period,group,name,home,away
12117059,ALL,Match overview,Ball possession,40%,60%
12117059,ALL,Match overview,Expected goals,1.02,0.99
12117059,ALL,Match overview,Big chances,1,3
12117059,ALL,Match overview,Total shots,16,12
12117059,ALL,Match overview,Goalkeeper saves,6,6
12117059,ALL,Match overview,Corner kicks,9,5
12117059,ALL,Match overview,Fouls,15,10
12117059,ALL,Match overview,Passes,337,518
12117059,ALL,Match overview,Tackles,20,22
12117059,ALL,Match overview,Free kicks,10,15
12117059,ALL,Match overview,Yellow cards,4,5
12117059,ALL,Match overview,Red cards,1,0
12117059,ALL,Shots,Total shots,16,12
12117059,ALL,Shots,Shots on target,8,7
12117059,ALL,Shots,Hit woodwork,0,0
12117059,ALL,Shots,Shots off target,4,2
12117059,ALL,Shots,Blocked shots,4,3
12117059,ALL,Shots,Shots inside box,8,6
12117059,ALL,Shots,Shots outside box,8,6
12117059,ALL,Attack,Big chances scored,0,1
12117059,ALL,Attack,Big chances missed,1,2
12117059,ALL,Attack,Through balls,0,1
12117059,ALL,Attack,Touches in penalty area,22,12
12117059,ALL,Attack,Fouled in final third,1,1
12117059,ALL,Attack,Offsides,1,1
12117059,ALL,Passes,Accurate passes,289,450
12117059,ALL,Passes,Throw-ins,16,19
12117059,ALL,Passes,Final third entries,33,54
12117059,ALL,Passes,Final third phase,51/71 (72%),85/112 (76%)
12117059,ALL,Passes,Long balls,22/36 (61%),22/38 (58%)
12117059,ALL,Passes,Crosses,3/23 (13%),4/18 (22%)
12117059,ALL,Duels,Duels,49%,51%
12117059,ALL,Duels,Dispossessed,15,12
12117059,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12117059,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12117059,ALL,Duels,Dribbles,8/15 (53%),6/14 (43%)
12117059,ALL,Defending,Tackles won,80%,73%
12117059,ALL,Defending,Total tackles,20,22
12117059,ALL,Defending,Interceptions,10,7
12117059,ALL,Defending,Recoveries,37,44
12117059,ALL,Defending,Clearances,25,13
12117059,ALL,Goalkeeping,Total saves,6,6
12117059,ALL,Goalkeeping,Goals prevented,0.21,-0.11
12117059,ALL,Goalkeeping,Big saves,2,0
12117059,ALL,Goalkeeping,Goal kicks,5,7
12117059,1ST,Match overview,Ball possession,48%,52%
12117059,1ST,Match overview,Expected goals,0.66,0.33
12117059,1ST,Match overview,Big chances,0,1
12117059,1ST,Match overview,Total shots,10,6
12117059,1ST,Match overview,Goalkeeper saves,2,4
12117059,1ST,Match overview,Corner kicks,8,3
12117059,1ST,Match overview,Passes,190,217
12117059,1ST,Match overview,Tackles,13,13
12117059,1ST,Match overview,Free kicks,3,6
12117059,1ST,Match overview,Yellow cards,1,3
12117059,1ST,Match overview,Red cards,0,0
12117059,1ST,Shots,Total shots,10,6
12117059,1ST,Shots,Shots on target,6,3
12117059,1ST,Shots,Hit woodwork,0,0
12117059,1ST,Shots,Shots off target,2,1
12117059,1ST,Shots,Blocked shots,2,2
12117059,1ST,Shots,Shots inside box,6,3
12117059,1ST,Shots,Shots outside box,4,3
12117059,1ST,Attack,Big chances scored,0,1
12117059,1ST,Attack,Big chances missed,0,0
12117059,1ST,Attack,Through balls,0,1
12117059,1ST,Attack,Fouled in final third,0,1
12117059,1ST,Attack,Offsides,0,1
12117059,1ST,Passes,Accurate passes,162,180
12117059,1ST,Passes,Throw-ins,8,7
12117059,1ST,Passes,Final third entries,17,17
12117059,1ST,Passes,Long balls,7/15 (47%),10/17 (59%)
12117059,1ST,Passes,Crosses,2/17 (12%),1/7 (14%)
12117059,1ST,Duels,Duels,43%,57%
12117059,1ST,Duels,Dispossessed,10,7
12117059,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12117059,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12117059,1ST,Duels,Dribbles,2/5 (40%),5/11 (45%)
12117059,1ST,Defending,Tackles won,77%,77%
12117059,1ST,Defending,Total tackles,13,13
12117059,1ST,Defending,Interceptions,8,4
12117059,1ST,Defending,Recoveries,19,25
12117059,1ST,Defending,Clearances,9,9
12117059,1ST,Goalkeeping,Total saves,2,4
12117059,1ST,Goalkeeping,Goal kicks,2,5
12117059,2ND,Match overview,Ball possession,33%,67%
12117059,2ND,Match overview,Expected goals,0.36,0.66
12117059,2ND,Match overview,Big chances,1,2
12117059,2ND,Match overview,Total shots,6,6
12117059,2ND,Match overview,Goalkeeper saves,4,2
12117059,2ND,Match overview,Corner kicks,1,2
12117059,2ND,Match overview,Passes,147,301
12117059,2ND,Match overview,Tackles,7,9
12117059,2ND,Match overview,Free kicks,7,9
