match_id,period,group,name,home,away
10411432,ALL,Match overview,Ball possession,69%,31%
10411432,ALL,Match overview,Expected goals,0.79,1.17
10411432,ALL,Match overview,Big chances,2,2
10411432,ALL,Match overview,Total shots,8,9
10411432,ALL,Match overview,Goalkeeper saves,4,3
10411432,ALL,Match overview,Corner kicks,4,2
10411432,ALL,Match overview,Fouls,6,10
10411432,ALL,Match overview,Passes,636,287
10411432,ALL,Match overview,Tackles,17,25
10411432,ALL,Match overview,Free kicks,9,6
10411432,ALL,Match overview,Yellow cards,1,0
10411432,ALL,Shots,Total shots,8,9
10411432,ALL,Shots,Shots on target,5,4
10411432,ALL,Shots,Hit woodwork,0,1
10411432,ALL,Shots,Shots off target,2,4
10411432,ALL,Shots,Blocked shots,1,1
10411432,ALL,Shots,Shots inside box,5,7
10411432,ALL,Shots,Shots outside box,3,2
10411432,ALL,Attack,Big chances scored,1,0
10411432,ALL,Attack,Big chances missed,1,2
10411432,ALL,Attack,Through balls,1,0
10411432,ALL,Attack,Touches in penalty area,25,16
10411432,ALL,Attack,Fouled in final third,0,1
10411432,ALL,Attack,Offsides,3,0
10411432,ALL,Passes,Accurate passes,535,196
10411432,ALL,Passes,Throw-ins,22,25
10411432,ALL,Passes,Final third entries,58,57
10411432,ALL,Passes,Final third phase,108/164 (66%),46/90 (51%)
10411432,ALL,Passes,Long balls,21/43 (49%),19/55 (35%)
10411432,ALL,Passes,Crosses,3/13 (23%),3/12 (25%)
10411432,ALL,Duels,Duels,53%,47%
10411432,ALL,Duels,Dispossessed,8,13
10411432,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
10411432,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10411432,ALL,Duels,Dribbles,11/28 (39%),6/10 (60%)
10411432,ALL,Defending,Tackles won,59%,60%
10411432,ALL,Defending,Total tackles,17,25
10411432,ALL,Defending,Interceptions,10,16
10411432,ALL,Defending,Clearances,17,27
10411432,ALL,Defending,Errors lead to a shot,1,0
10411432,ALL,Goalkeeping,Total saves,4,3
10411432,ALL,Goalkeeping,Goals prevented,0.45,-0.61
10411432,ALL,Goalkeeping,Punches,0,1
10411432,ALL,Goalkeeping,Goal kicks,5,4
10411432,1ST,Match overview,Ball possession,71%,29%
10411432,1ST,Match overview,Expected goals,0.32,0.72
10411432,1ST,Match overview,Big chances,1,1
10411432,1ST,Match overview,Total shots,3,4
10411432,1ST,Match overview,Goalkeeper saves,1,2
10411432,1ST,Match overview,Corner kicks,2,1
10411432,1ST,Match overview,Passes,313,125
10411432,1ST,Match overview,Tackles,5,16
10411432,1ST,Match overview,Free kicks,4,4
10411432,1ST,Match overview,Yellow cards,1,0
10411432,1ST,Shots,Total shots,3,4
10411432,1ST,Shots,Shots on target,3,1
10411432,1ST,Shots,Hit woodwork,0,1
10411432,1ST,Shots,Shots off target,0,2
10411432,1ST,Shots,Blocked shots,0,1
10411432,1ST,Shots,Shots inside box,2,3
10411432,1ST,Shots,Shots outside box,1,1
10411432,1ST,Attack,Big chances scored,1,0
10411432,1ST,Attack,Big chances missed,0,1
10411432,1ST,Attack,Through balls,1,0
10411432,1ST,Attack,Fouled in final third,0,0
10411432,1ST,Attack,Offsides,1,0
10411432,1ST,Passes,Accurate passes,266,80
10411432,1ST,Passes,Throw-ins,15,13
10411432,1ST,Passes,Final third entries,31,28
10411432,1ST,Passes,Long balls,10/19 (53%),5/28 (18%)
10411432,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
10411432,1ST,Duels,Duels,41%,59%
10411432,1ST,Duels,Dispossessed,5,4
10411432,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
10411432,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411432,1ST,Duels,Dribbles,4/15 (27%),3/4 (75%)
10411432,1ST,Defending,Tackles won,60%,63%
10411432,1ST,Defending,Total tackles,5,16
10411432,1ST,Defending,Interceptions,7,5
10411432,1ST,Defending,Clearances,9,18
10411432,1ST,Goalkeeping,Total saves,1,2
10411432,1ST,Goalkeeping,Goal kicks,3,3
10411432,2ND,Match overview,Ball possession,66%,34%
10411432,2ND,Match overview,Expected goals,0.47,0.45
10411432,2ND,Match overview,Big chances,1,1
10411432,2ND,Match overview,Total shots,5,5
10411432,2ND,Match overview,Goalkeeper saves,3,1
10411432,2ND,Match overview,Corner kicks,2,1
10411432,2ND,Match overview,Passes,323,162
10411432,2ND,Match overview,Tackles,12,9
10411432,2ND,Match overview,Free kicks,5,2
10411432,2ND,Match overview,Yellow cards,0,0
10411432,2ND,Shots,Total shots,5,5
10411432,2ND,Shots,Shots on target,2,3
10411432,2ND,Shots,Hit woodwork,0,0
10411432,2ND,Shots,Shots off target,2,2
10411432,2ND,Shots,Blocked shots,1,0
10411432,2ND,Shots,Shots inside box,3,4
10411432,2ND,Shots,Shots outside box,2,1
10411432,2ND,Attack,Big chances scored,0,0
10411432,2ND,Attack,Big chances missed,1,1
10411432,2ND,Attack,Through balls,0,0
10411432,2ND,Attack,Fouled in final third,0,1
10411432,2ND,Attack,Offsides,2,0
10411432,2ND,Passes,Accurate passes,269,116
10411432,2ND,Passes,Throw-ins,7,12
