match_id,period,group,name,home,away
14109659,ALL,Match overview,Ball possession,46%,54%
14109659,ALL,Match overview,Expected goals,2.66,1.67
14109659,ALL,Match overview,Big chances,5,2
14109659,ALL,Match overview,Total shots,22,7
14109659,ALL,Match overview,Goalkeeper saves,1,8
14109659,ALL,Match overview,Corner kicks,6,0
14109659,ALL,Match overview,Fouls,14,16
14109659,ALL,Match overview,Passes,459,563
14109659,ALL,Match overview,Tackles,8,11
14109659,ALL,Match overview,Free kicks,16,14
14109659,ALL,Match overview,Yellow cards,2,1
14109659,ALL,Shots,Total shots,22,7
14109659,ALL,Shots,Shots on target,8,2
14109659,ALL,Shots,Hit woodwork,2,0
14109659,ALL,Shots,Shots off target,7,4
14109659,ALL,Shots,Blocked shots,7,1
14109659,ALL,Shots,Shots inside box,17,3
14109659,ALL,Shots,Shots outside box,5,4
14109659,ALL,Attack,Big chances scored,0,1
14109659,ALL,Attack,Big chances missed,5,1
14109659,ALL,Attack,Through balls,3,1
14109659,ALL,Attack,Touches in penalty area,35,10
14109659,ALL,Attack,Fouled in final third,0,1
14109659,ALL,Attack,Offsides,0,4
14109659,ALL,Passes,Accurate passes,375,490
14109659,ALL,Passes,Throw-ins,18,3
14109659,ALL,Passes,Final third entries,72,47
14109659,ALL,Passes,Final third phase,96/141 (68%),56/93 (60%)
14109659,ALL,Passes,Long balls,22/51 (43%),15/52 (29%)
14109659,ALL,Passes,Crosses,5/24 (21%),2/5 (40%)
14109659,ALL,Duels,Duels,51%,49%
14109659,ALL,Duels,Dispossessed,5,4
14109659,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
14109659,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14109659,ALL,Duels,Dribbles,12/18 (67%),5/9 (56%)
14109659,ALL,Defending,Tackles won,63%,64%
14109659,ALL,Defending,Total tackles,8,11
14109659,ALL,Defending,Interceptions,7,11
14109659,ALL,Defending,Recoveries,50,55
14109659,ALL,Defending,Clearances,16,37
14109659,ALL,Goalkeeping,Total saves,1,8
14109659,ALL,Goalkeeping,Goals prevented,0.53,1.95
14109659,ALL,Goalkeeping,High claims,0,2
14109659,ALL,Goalkeeping,Goal kicks,4,10
14109659,1ST,Match overview,Ball possession,40%,60%
14109659,1ST,Match overview,Expected goals,1.13,1.30
14109659,1ST,Match overview,Big chances,2,2
14109659,1ST,Match overview,Total shots,7,3
14109659,1ST,Match overview,Goalkeeper saves,1,3
14109659,1ST,Match overview,Corner kicks,1,0
14109659,1ST,Match overview,Passes,201,304
14109659,1ST,Match overview,Tackles,5,4
