match_id,period,group,name,home,away
12499730,ALL,Match overview,Ball possession,52%,48%
12499730,ALL,Match overview,Expected goals,1.68,0.60
12499730,ALL,Match overview,Big chances,1,1
12499730,ALL,Match overview,Total shots,23,9
12499730,ALL,Match overview,Goalkeeper saves,5,6
12499730,ALL,Match overview,Corner kicks,2,4
12499730,ALL,Match overview,Fouls,16,16
12499730,ALL,Match overview,Passes,473,441
12499730,ALL,Match overview,Tackles,16,19
12499730,ALL,Match overview,Free kicks,16,16
12499730,ALL,Match overview,Yellow cards,3,2
12499730,ALL,Shots,Total shots,23,9
12499730,ALL,Shots,Shots on target,6,5
12499730,ALL,Shots,Hit woodwork,0,0
12499730,ALL,Shots,Shots off target,8,4
12499730,ALL,Shots,Blocked shots,9,0
12499730,ALL,Shots,Shots inside box,11,6
12499730,ALL,Shots,Shots outside box,12,3
12499730,ALL,Attack,Big chances scored,0,1
12499730,ALL,Attack,Big chances missed,1,0
12499730,ALL,Attack,Through balls,0,2
12499730,ALL,Attack,Touches in penalty area,43,15
12499730,ALL,Attack,Fouled in final third,3,4
12499730,ALL,Attack,Offsides,2,0
12499730,ALL,Passes,Accurate passes,383,343
12499730,ALL,Passes,Throw-ins,16,20
12499730,ALL,Passes,Final third entries,53,50
12499730,ALL,Passes,Final third phase,78/119 (66%),60/94 (64%)
12499730,ALL,Passes,Long balls,21/59 (36%),28/61 (46%)
12499730,ALL,Passes,Crosses,9/17 (53%),3/14 (21%)
12499730,ALL,Duels,Duels,49%,51%
12499730,ALL,Duels,Dispossessed,8,11
12499730,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
12499730,ALL,Duels,Aerial duels,27/54 (50%),27/54 (50%)
12499730,ALL,Duels,Dribbles,10/21 (48%),9/14 (64%)
12499730,ALL,Defending,Tackles won,69%,37%
12499730,ALL,Defending,Total tackles,16,19
12499730,ALL,Defending,Interceptions,9,11
12499730,ALL,Defending,Recoveries,65,51
12499730,ALL,Defending,Clearances,23,19
12499730,ALL,Defending,Errors lead to a shot,0,1
12499730,ALL,Goalkeeping,Total saves,5,6
12499730,ALL,Goalkeeping,Goals prevented,0.42,-0.52
12499730,ALL,Goalkeeping,Big saves,4,0
12499730,ALL,Goalkeeping,Goal kicks,4,12
12499730,1ST,Match overview,Ball possession,52%,48%
12499730,1ST,Match overview,Expected goals,0.49,0.09
12499730,1ST,Match overview,Big chances,0,0
12499730,1ST,Match overview,Total shots,11,1
12499730,1ST,Match overview,Goalkeeper saves,0,3
12499730,1ST,Match overview,Corner kicks,0,0
12499730,1ST,Match overview,Passes,265,250
12499730,1ST,Match overview,Tackles,11,10
12499730,1ST,Match overview,Free kicks,8,9
12499730,1ST,Match overview,Yellow cards,0,1
12499730,1ST,Shots,Total shots,11,1
12499730,1ST,Shots,Shots on target,3,0
12499730,1ST,Shots,Hit woodwork,0,0
12499730,1ST,Shots,Shots off target,4,1
12499730,1ST,Shots,Blocked shots,4,0
12499730,1ST,Shots,Shots inside box,4,1
12499730,1ST,Shots,Shots outside box,7,0
12499730,1ST,Attack,Big chances scored,0,0
12499730,1ST,Attack,Big chances missed,0,0
12499730,1ST,Attack,Through balls,0,1
12499730,1ST,Attack,Fouled in final third,2,2
12499730,1ST,Attack,Offsides,0,0
12499730,1ST,Passes,Accurate passes,222,194
12499730,1ST,Passes,Throw-ins,8,12
12499730,1ST,Passes,Final third entries,23,24
12499730,1ST,Passes,Long balls,12/32 (38%),11/29 (38%)
12499730,1ST,Passes,Crosses,2/4 (50%),1/3 (33%)
12499730,1ST,Duels,Duels,49%,51%
12499730,1ST,Duels,Dispossessed,5,6
12499730,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12499730,1ST,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12499730,1ST,Duels,Dribbles,3/8 (38%),5/10 (50%)
12499730,1ST,Defending,Tackles won,55%,20%
12499730,1ST,Defending,Total tackles,11,10
12499730,1ST,Defending,Interceptions,6,3
12499730,1ST,Defending,Recoveries,37,27
12499730,1ST,Defending,Clearances,9,5
12499730,1ST,Goalkeeping,Total saves,0,3
12499730,1ST,Goalkeeping,Goal kicks,1,8
12499730,2ND,Match overview,Ball possession,53%,47%
12499730,2ND,Match overview,Expected goals,1.19,0.50
12499730,2ND,Match overview,Big chances,1,1
12499730,2ND,Match overview,Total shots,12,8
12499730,2ND,Match overview,Goalkeeper saves,5,3
12499730,2ND,Match overview,Corner kicks,2,4
12499730,2ND,Match overview,Passes,208,191
12499730,2ND,Match overview,Tackles,5,9
12499730,2ND,Match overview,Free kicks,8,7
12499730,2ND,Match overview,Yellow cards,3,1
12499730,2ND,Shots,Total shots,12,8
12499730,2ND,Shots,Shots on target,3,5
12499730,2ND,Shots,Hit woodwork,0,0
12499730,2ND,Shots,Shots off target,4,3
12499730,2ND,Shots,Blocked shots,5,0
12499730,2ND,Shots,Shots inside box,7,5
12499730,2ND,Shots,Shots outside box,5,3
12499730,2ND,Attack,Big chances scored,0,1
12499730,2ND,Attack,Big chances missed,1,0
12499730,2ND,Attack,Through balls,0,1
12499730,2ND,Attack,Fouled in final third,1,2
12499730,2ND,Attack,Offsides,2,0
12499730,2ND,Passes,Accurate passes,161,149
12499730,2ND,Passes,Throw-ins,8,8
12499730,2ND,Passes,Final third entries,30,26
12499730,2ND,Passes,Long balls,9/27 (33%),17/32 (53%)
12499730,2ND,Passes,Crosses,7/13 (54%),2/11 (18%)
12499730,2ND,Duels,Duels,48%,52%
12499730,2ND,Duels,Dispossessed,3,5
12499730,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12499730,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12499730,2ND,Duels,Dribbles,7/13 (54%),4/4 (100%)
12499730,2ND,Defending,Tackles won,100%,56%
12499730,2ND,Defending,Total tackles,5,9
12499730,2ND,Defending,Interceptions,3,8
12499730,2ND,Defending,Recoveries,28,24
12499730,2ND,Defending,Clearances,14,14
12499730,2ND,Goalkeeping,Total saves,5,3
12499730,2ND,Goalkeeping,Goal kicks,3,4
