match_id,period,group,name,home,away
11401949,ALL,Match overview,Ball possession,48%,52%
11401949,ALL,Match overview,Expected goals,3.41,1.36
11401949,ALL,Match overview,Big chances,8,4
11401949,ALL,Match overview,Total shots,25,10
11401949,ALL,Match overview,Goalkeeper saves,4,6
11401949,ALL,Match overview,Corner kicks,7,2
11401949,ALL,Match overview,Fouls,8,9
11401949,ALL,Match overview,Passes,387,454
11401949,ALL,Match overview,Tackles,25,21
11401949,ALL,Match overview,Free kicks,8,8
11401949,ALL,Match overview,Yellow cards,3,1
11401949,ALL,Shots,Total shots,25,10
11401949,ALL,Shots,Shots on target,6,7
11401949,ALL,Shots,Hit woodwork,2,0
11401949,ALL,Shots,Shots off target,15,3
11401949,ALL,Shots,Blocked shots,4,0
11401949,ALL,Shots,Shots inside box,19,5
11401949,ALL,Shots,Shots outside box,6,5
11401949,ALL,Attack,Big chances scored,0,2
11401949,ALL,Attack,Big chances missed,8,2
11401949,ALL,Attack,Through balls,0,1
11401949,ALL,Attack,Fouled in final third,2,2
11401949,ALL,Passes,Accurate passes,312,352
11401949,ALL,Passes,Throw-ins,14,14
11401949,ALL,Passes,Final third entries,60,51
11401949,ALL,Passes,Long balls,40/65 (62%),20/68 (29%)
11401949,ALL,Passes,Crosses,11/43 (26%),1/7 (14%)
11401949,ALL,Duels,Duels,58%,42%
11401949,ALL,Duels,Dispossessed,5,12
11401949,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11401949,ALL,Duels,Aerial duels,34/49 (69%),15/49 (31%)
11401949,ALL,Duels,Dribbles,8/24 (33%),9/22 (41%)
11401949,ALL,Defending,Tackles won,56%,71%
11401949,ALL,Defending,Total tackles,25,21
11401949,ALL,Defending,Interceptions,15,9
11401949,ALL,Defending,Recoveries,83,68
11401949,ALL,Defending,Clearances,6,31
11401949,ALL,Goalkeeping,Total saves,4,6
11401949,ALL,Goalkeeping,Goals prevented,0.16,1.17
11401949,ALL,Goalkeeping,Goal kicks,3,17
11401949,1ST,Match overview,Ball possession,46%,54%
11401949,1ST,Match overview,Expected goals,2.05,0.65
11401949,1ST,Match overview,Big chances,6,2
11401949,1ST,Match overview,Total shots,17,7
11401949,1ST,Match overview,Goalkeeper saves,3,6
11401949,1ST,Match overview,Corner kicks,4,2
11401949,1ST,Match overview,Passes,185,239
11401949,1ST,Match overview,Tackles,14,7
11401949,1ST,Match overview,Free kicks,4,2
11401949,1ST,Match overview,Yellow cards,0,1
11401949,1ST,Shots,Total shots,17,7
11401949,1ST,Shots,Shots on target,6,5
11401949,1ST,Shots,Hit woodwork,1,0
11401949,1ST,Shots,Shots off target,8,2
11401949,1ST,Shots,Blocked shots,3,0
11401949,1ST,Shots,Shots inside box,12,3
11401949,1ST,Shots,Shots outside box,5,4
11401949,1ST,Attack,Big chances scored,0,1
11401949,1ST,Attack,Big chances missed,6,1
11401949,1ST,Attack,Through balls,0,1
11401949,1ST,Attack,Fouled in final third,0,1
11401949,1ST,Passes,Accurate passes,145,186
11401949,1ST,Passes,Throw-ins,6,7
11401949,1ST,Passes,Final third entries,25,30
11401949,1ST,Passes,Long balls,14/29 (48%),12/31 (39%)
11401949,1ST,Passes,Crosses,6/20 (30%),1/5 (20%)
11401949,1ST,Duels,Duels,68%,32%
11401949,1ST,Duels,Dispossessed,2,9
11401949,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
11401949,1ST,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11401949,1ST,Duels,Dribbles,8/13 (62%),4/9 (44%)
11401949,1ST,Defending,Tackles won,64%,71%
11401949,1ST,Defending,Total tackles,14,7
11401949,1ST,Defending,Interceptions,10,6
11401949,1ST,Defending,Recoveries,43,33
11401949,1ST,Defending,Clearances,4,14
11401949,1ST,Goalkeeping,Total saves,3,6
11401949,1ST,Goalkeeping,Goal kicks,2,10
11401949,2ND,Match overview,Ball possession,51%,49%
11401949,2ND,Match overview,Expected goals,1.36,0.70
11401949,2ND,Match overview,Big chances,2,2
11401949,2ND,Match overview,Total shots,8,3
11401949,2ND,Match overview,Goalkeeper saves,1,0
11401949,2ND,Match overview,Corner kicks,3,0
11401949,2ND,Match overview,Passes,202,215
11401949,2ND,Match overview,Tackles,11,14
11401949,2ND,Match overview,Free kicks,4,6
11401949,2ND,Match overview,Yellow cards,3,0
11401949,2ND,Shots,Total shots,8,3
11401949,2ND,Shots,Shots on target,0,2
11401949,2ND,Shots,Hit woodwork,1,0
11401949,2ND,Shots,Shots off target,7,1
11401949,2ND,Shots,Blocked shots,1,0
11401949,2ND,Shots,Shots inside box,7,2
11401949,2ND,Shots,Shots outside box,1,1
11401949,2ND,Attack,Big chances scored,0,1
11401949,2ND,Attack,Big chances missed,2,1
11401949,2ND,Attack,Through balls,0,0
11401949,2ND,Attack,Fouled in final third,2,1
11401949,2ND,Passes,Accurate passes,167,166
11401949,2ND,Passes,Throw-ins,8,7
11401949,2ND,Passes,Final third entries,35,21
11401949,2ND,Passes,Long balls,26/36 (72%),8/37 (22%)
11401949,2ND,Passes,Crosses,5/23 (22%),0/2 (0%)
11401949,2ND,Duels,Duels,47%,53%
11401949,2ND,Duels,Dispossessed,3,3
11401949,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11401949,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11401949,2ND,Duels,Dribbles,0/11 (0%),5/13 (38%)
11401949,2ND,Defending,Tackles won,45%,71%
11401949,2ND,Defending,Total tackles,11,14
11401949,2ND,Defending,Interceptions,5,3
11401949,2ND,Defending,Recoveries,40,35
11401949,2ND,Defending,Clearances,2,17
11401949,2ND,Goalkeeping,Total saves,1,0
11401949,2ND,Goalkeeping,Goal kicks,1,7
