match_id,period,group,name,home,away
11392804,ALL,Match overview,Ball possession,40%,60%
11392804,ALL,Match overview,Expected goals,1.13,1.41
11392804,ALL,Match overview,Big chances,1,1
11392804,ALL,Match overview,Total shots,15,16
11392804,ALL,Match overview,Goalkeeper saves,2,7
11392804,ALL,Match overview,Corner kicks,7,11
11392804,ALL,Match overview,Fouls,14,16
11392804,ALL,Match overview,Passes,330,511
11392804,ALL,Match overview,Tackles,21,15
11392804,ALL,Match overview,Free kicks,15,14
11392804,ALL,Match overview,Yellow cards,1,2
11392804,ALL,Shots,Total shots,15,16
11392804,ALL,Shots,Shots on target,7,3
11392804,ALL,Shots,Hit woodwork,1,0
11392804,ALL,Shots,Shots off target,6,8
11392804,ALL,Shots,Blocked shots,2,5
11392804,ALL,Shots,Shots inside box,9,12
11392804,ALL,Shots,Shots outside box,6,4
11392804,ALL,Attack,Big chances scored,1,0
11392804,ALL,Attack,Big chances missed,0,1
11392804,ALL,Attack,Through balls,0,1
11392804,ALL,Attack,Fouled in final third,2,2
11392804,ALL,Attack,Offsides,0,3
11392804,ALL,Passes,Accurate passes,261,449
11392804,ALL,Passes,Throw-ins,12,16
11392804,ALL,Passes,Final third entries,31,63
11392804,ALL,Passes,Long balls,21/38 (55%),16/36 (44%)
11392804,ALL,Passes,Crosses,3/20 (15%),8/31 (26%)
11392804,ALL,Duels,Duels,58%,42%
11392804,ALL,Duels,Dispossessed,7,10
11392804,ALL,Duels,Ground duels,47/81 (58%),34/81 (42%)
11392804,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11392804,ALL,Duels,Dribbles,12/20 (60%),7/18 (39%)
11392804,ALL,Defending,Tackles won,71%,67%
11392804,ALL,Defending,Total tackles,21,15
11392804,ALL,Defending,Interceptions,14,11
11392804,ALL,Defending,Recoveries,57,60
11392804,ALL,Defending,Clearances,27,21
11392804,ALL,Goalkeeping,Total saves,2,7
11392804,ALL,Goalkeeping,Goals prevented,0.26,-0.14
11392804,ALL,Goalkeeping,Goal kicks,9,8
11392804,1ST,Match overview,Ball possession,28%,72%
11392804,1ST,Match overview,Expected goals,0.45,0.99
11392804,1ST,Match overview,Big chances,1,1
11392804,1ST,Match overview,Total shots,2,10
11392804,1ST,Match overview,Goalkeeper saves,2,1
11392804,1ST,Match overview,Corner kicks,0,7
11392804,1ST,Match overview,Passes,128,319
11392804,1ST,Match overview,Tackles,10,8
11392804,1ST,Match overview,Free kicks,4,8
11392804,1ST,Match overview,Yellow cards,0,0
11392804,1ST,Shots,Total shots,2,10
11392804,1ST,Shots,Shots on target,2,3
11392804,1ST,Shots,Hit woodwork,0,0
11392804,1ST,Shots,Shots off target,0,4
11392804,1ST,Shots,Blocked shots,0,3
11392804,1ST,Shots,Shots inside box,2,7
11392804,1ST,Shots,Shots outside box,0,3
11392804,1ST,Attack,Big chances scored,1,0
11392804,1ST,Attack,Big chances missed,0,1
11392804,1ST,Attack,Through balls,0,1
11392804,1ST,Attack,Fouled in final third,0,2
11392804,1ST,Attack,Offsides,0,1
11392804,1ST,Passes,Accurate passes,91,284
11392804,1ST,Passes,Throw-ins,8,8
11392804,1ST,Passes,Final third entries,11,47
11392804,1ST,Passes,Long balls,8/16 (50%),7/17 (41%)
11392804,1ST,Passes,Crosses,0/3 (0%),5/22 (23%)
11392804,1ST,Duels,Duels,52%,48%
11392804,1ST,Duels,Dispossessed,4,6
11392804,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11392804,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11392804,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
11392804,1ST,Defending,Tackles won,80%,75%
11392804,1ST,Defending,Total tackles,10,8
11392804,1ST,Defending,Interceptions,10,6
11392804,1ST,Defending,Recoveries,27,31
11392804,1ST,Defending,Clearances,22,5
11392804,1ST,Goalkeeping,Total saves,2,1
11392804,1ST,Goalkeeping,Goal kicks,5,4
11392804,2ND,Match overview,Ball possession,52%,48%
11392804,2ND,Match overview,Expected goals,0.69,0.42
11392804,2ND,Match overview,Big chances,0,0
11392804,2ND,Match overview,Total shots,13,6
11392804,2ND,Match overview,Goalkeeper saves,0,6
11392804,2ND,Match overview,Corner kicks,7,4
11392804,2ND,Match overview,Passes,202,192
11392804,2ND,Match overview,Tackles,11,7
11392804,2ND,Match overview,Free kicks,11,6
11392804,2ND,Match overview,Yellow cards,1,2
11392804,2ND,Shots,Total shots,13,6
11392804,2ND,Shots,Shots on target,5,0
11392804,2ND,Shots,Hit woodwork,1,0
11392804,2ND,Shots,Shots off target,6,4
11392804,2ND,Shots,Blocked shots,2,2
