match_id,period,group,name,home,away
11408435,ALL,Match overview,Ball possession,55%,45%
11408435,ALL,Match overview,Expected goals,2.03,2.50
11408435,ALL,Match overview,Big chances,2,3
11408435,ALL,Match overview,Total shots,12,16
11408435,ALL,Match overview,Goalkeeper saves,2,1
11408435,ALL,Match overview,Corner kicks,2,5
11408435,ALL,Match overview,Fouls,8,18
11408435,ALL,Match overview,Passes,467,378
11408435,ALL,Match overview,Tackles,23,20
11408435,ALL,Match overview,Free kicks,16,8
11408435,ALL,Match overview,Yellow cards,1,3
11408435,ALL,Shots,Total shots,12,16
11408435,ALL,Shots,Shots on target,2,4
11408435,ALL,Shots,Hit woodwork,0,0
11408435,ALL,Shots,Shots off target,8,4
11408435,ALL,Shots,Blocked shots,2,8
11408435,ALL,Shots,Shots inside box,7,12
11408435,ALL,Shots,Shots outside box,5,4
11408435,ALL,Attack,Big chances scored,1,1
11408435,ALL,Attack,Big chances missed,1,2
11408435,ALL,Attack,Through balls,1,0
11408435,ALL,Attack,Fouled in final third,6,4
11408435,ALL,Attack,Offsides,2,4
11408435,ALL,Passes,Accurate passes,382,291
11408435,ALL,Passes,Throw-ins,28,25
11408435,ALL,Passes,Final third entries,46,57
11408435,ALL,Passes,Long balls,26/58 (45%),30/66 (45%)
11408435,ALL,Passes,Crosses,4/16 (25%),6/20 (30%)
11408435,ALL,Duels,Duels,52%,48%
11408435,ALL,Duels,Dispossessed,13,9
11408435,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11408435,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11408435,ALL,Duels,Dribbles,5/12 (42%),7/21 (33%)
11408435,ALL,Defending,Tackles won,61%,85%
11408435,ALL,Defending,Total tackles,23,20
11408435,ALL,Defending,Interceptions,7,10
11408435,ALL,Defending,Recoveries,61,61
11408435,ALL,Defending,Clearances,12,17
11408435,ALL,Goalkeeping,Total saves,2,1
11408435,ALL,Goalkeeping,Goals prevented,0.67,-0.08
11408435,ALL,Goalkeeping,Goal kicks,4,13
11408435,1ST,Match overview,Ball possession,48%,52%
11408435,1ST,Match overview,Expected goals,0.18,1.15
11408435,1ST,Match overview,Big chances,0,1
11408435,1ST,Match overview,Total shots,2,6
11408435,1ST,Match overview,Goalkeeper saves,1,0
11408435,1ST,Match overview,Corner kicks,0,4
11408435,1ST,Match overview,Passes,209,216
11408435,1ST,Match overview,Tackles,10,8
11408435,1ST,Match overview,Free kicks,6,7
11408435,1ST,Match overview,Yellow cards,0,1
11408435,1ST,Shots,Total shots,2,6
11408435,1ST,Shots,Shots on target,0,2
11408435,1ST,Shots,Hit woodwork,0,0
11408435,1ST,Shots,Shots off target,2,0
11408435,1ST,Shots,Blocked shots,0,4
11408435,1ST,Shots,Shots inside box,1,4
11408435,1ST,Shots,Shots outside box,1,2
11408435,1ST,Attack,Big chances scored,0,1
11408435,1ST,Attack,Big chances missed,0,0
