match_id,period,group,name,home,away
11451099,ALL,Match overview,Ball possession,52%,48%
11451099,ALL,Match overview,Expected goals,0.74,1.88
11451099,ALL,Match overview,Big chances,2,4
11451099,ALL,Match overview,Total shots,9,15
11451099,ALL,Match overview,Goalkeeper saves,1,2
11451099,ALL,Match overview,Corner kicks,5,7
11451099,ALL,Match overview,Fouls,12,10
11451099,ALL,Match overview,Passes,493,447
11451099,ALL,Match overview,Tackles,15,12
11451099,ALL,Match overview,Free kicks,8,11
11451099,ALL,Shots,Total shots,9,15
11451099,ALL,Shots,Shots on target,3,1
11451099,ALL,Shots,Hit woodwork,0,0
11451099,ALL,Shots,Shots off target,3,11
11451099,ALL,Shots,Blocked shots,3,3
11451099,ALL,Shots,Shots inside box,7,11
11451099,ALL,Shots,Shots outside box,2,4
11451099,ALL,Attack,Big chances scored,1,0
11451099,ALL,Attack,Big chances missed,1,4
11451099,ALL,Attack,Fouled in final third,1,5
11451099,ALL,Attack,Offsides,3,2
11451099,ALL,Passes,Accurate passes,422,373
11451099,ALL,Passes,Throw-ins,12,22
11451099,ALL,Passes,Final third entries,35,67
11451099,ALL,Passes,Long balls,18/50 (36%),20/40 (50%)
11451099,ALL,Passes,Crosses,4/12 (33%),8/24 (33%)
11451099,ALL,Duels,Duels,42%,58%
11451099,ALL,Duels,Dispossessed,6,6
11451099,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11451099,ALL,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11451099,ALL,Duels,Dribbles,8/14 (57%),11/20 (55%)
11451099,ALL,Defending,Tackles won,53%,75%
11451099,ALL,Defending,Total tackles,15,12
11451099,ALL,Defending,Interceptions,13,7
11451099,ALL,Defending,Recoveries,54,57
11451099,ALL,Defending,Clearances,24,14
11451099,ALL,Goalkeeping,Total saves,1,2
11451099,ALL,Goalkeeping,Goals prevented,0.99,-0.60
11451099,ALL,Goalkeeping,Goal kicks,13,4
11451099,1ST,Match overview,Ball possession,58%,42%
11451099,1ST,Match overview,Expected goals,0.60,0.67
11451099,1ST,Match overview,Big chances,1,1
11451099,1ST,Match overview,Total shots,7,7
11451099,1ST,Match overview,Goalkeeper saves,0,1
11451099,1ST,Match overview,Corner kicks,3,2
11451099,1ST,Match overview,Passes,319,224
11451099,1ST,Match overview,Tackles,8,7
11451099,1ST,Match overview,Free kicks,4,3
11451099,1ST,Shots,Total shots,7,7
11451099,1ST,Shots,Shots on target,2,0
11451099,1ST,Shots,Hit woodwork,0,0
11451099,1ST,Shots,Shots off target,3,7
11451099,1ST,Shots,Blocked shots,2,0
11451099,1ST,Shots,Shots inside box,5,6
11451099,1ST,Shots,Shots outside box,2,1
11451099,1ST,Attack,Big chances scored,1,0
11451099,1ST,Attack,Big chances missed,0,1
11451099,1ST,Attack,Fouled in final third,1,1
11451099,1ST,Attack,Offsides,3,0
11451099,1ST,Passes,Accurate passes,287,191
11451099,1ST,Passes,Throw-ins,6,5
11451099,1ST,Passes,Final third entries,20,28
11451099,1ST,Passes,Long balls,12/27 (44%),8/14 (57%)
11451099,1ST,Passes,Crosses,4/10 (40%),5/11 (45%)
11451099,1ST,Duels,Duels,40%,60%
11451099,1ST,Duels,Dispossessed,4,5
11451099,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11451099,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11451099,1ST,Duels,Dribbles,2/5 (40%),6/9 (67%)
11451099,1ST,Defending,Tackles won,38%,86%
11451099,1ST,Defending,Total tackles,8,7
11451099,1ST,Defending,Interceptions,2,3
11451099,1ST,Defending,Recoveries,26,27
11451099,1ST,Defending,Clearances,3,7
11451099,1ST,Goalkeeping,Total saves,0,1
11451099,1ST,Goalkeeping,Goal kicks,7,2
11451099,2ND,Match overview,Ball possession,43%,57%
11451099,2ND,Match overview,Expected goals,0.14,1.21
11451099,2ND,Match overview,Big chances,1,3
11451099,2ND,Match overview,Total shots,2,8
11451099,2ND,Match overview,Goalkeeper saves,1,1
11451099,2ND,Match overview,Corner kicks,2,5
11451099,2ND,Match overview,Passes,174,223
11451099,2ND,Match overview,Tackles,7,5
11451099,2ND,Match overview,Free kicks,4,8
11451099,2ND,Shots,Total shots,2,8
11451099,2ND,Shots,Shots on target,1,1
11451099,2ND,Shots,Hit woodwork,0,0
11451099,2ND,Shots,Shots off target,0,4
11451099,2ND,Shots,Blocked shots,1,3
11451099,2ND,Shots,Shots inside box,2,5
11451099,2ND,Shots,Shots outside box,0,3
11451099,2ND,Attack,Big chances scored,0,0
11451099,2ND,Attack,Big chances missed,1,3
11451099,2ND,Attack,Fouled in final third,0,4
11451099,2ND,Attack,Offsides,0,2
11451099,2ND,Passes,Accurate passes,135,182
11451099,2ND,Passes,Throw-ins,6,17
11451099,2ND,Passes,Final third entries,15,39
11451099,2ND,Passes,Long balls,6/23 (26%),12/26 (46%)
11451099,2ND,Passes,Crosses,0/2 (0%),3/13 (23%)
11451099,2ND,Duels,Duels,43%,57%
11451099,2ND,Duels,Dispossessed,2,1
11451099,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11451099,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11451099,2ND,Duels,Dribbles,6/9 (67%),5/11 (45%)
11451099,2ND,Defending,Tackles won,71%,60%
11451099,2ND,Defending,Total tackles,7,5
11451099,2ND,Defending,Interceptions,11,4
11451099,2ND,Defending,Recoveries,28,30
11451099,2ND,Defending,Clearances,21,7
11451099,2ND,Goalkeeping,Total saves,1,1
11451099,2ND,Goalkeeping,Goal kicks,6,2
