match_id,period,group,name,home,away
13473420,ALL,Match overview,Ball possession,62%,38%
13473420,ALL,Match overview,Expected goals,0.74,0.68
13473420,ALL,Match overview,Big chances,1,1
13473420,ALL,Match overview,Total shots,11,6
13473420,ALL,Match overview,Goalkeeper saves,1,1
13473420,ALL,Match overview,Corner kicks,5,3
13473420,ALL,Match overview,Fouls,8,14
13473420,ALL,Match overview,Passes,530,324
13473420,ALL,Match overview,Tackles,12,16
13473420,ALL,Match overview,Free kicks,14,8
13473420,ALL,Match overview,Yellow cards,2,6
13473420,ALL,Match overview,Red cards,0,1
13473420,ALL,Shots,Total shots,11,6
13473420,ALL,Shots,Shots on target,2,1
13473420,ALL,Shots,Hit woodwork,0,0
13473420,ALL,Shots,Shots off target,5,3
13473420,ALL,Shots,Blocked shots,4,2
13473420,ALL,Shots,Shots inside box,5,4
13473420,ALL,Shots,Shots outside box,6,2
13473420,ALL,Attack,Big chances scored,1,0
13473420,ALL,Attack,Big chances missed,0,1
13473420,ALL,Attack,Touches in penalty area,9,13
13473420,ALL,Attack,Fouled in final third,4,1
13473420,ALL,Passes,Accurate passes,486,268
13473420,ALL,Passes,Throw-ins,20,16
13473420,ALL,Passes,Final third entries,55,36
13473420,ALL,Passes,Final third phase,83/103 (81%),34/67 (51%)
13473420,ALL,Passes,Long balls,34/41 (83%),12/33 (36%)
13473420,ALL,Passes,Crosses,5/22 (23%),3/10 (30%)
13473420,ALL,Duels,Duels,54%,46%
13473420,ALL,Duels,Dispossessed,10,5
13473420,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
13473420,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13473420,ALL,Duels,Dribbles,9/15 (60%),7/14 (50%)
13473420,ALL,Defending,Tackles won,58%,69%
13473420,ALL,Defending,Total tackles,12,16
13473420,ALL,Defending,Interceptions,3,6
13473420,ALL,Defending,Recoveries,34,30
13473420,ALL,Defending,Clearances,23,18
13473420,ALL,Goalkeeping,Total saves,1,1
13473420,ALL,Goalkeeping,Goals prevented,0.52,-0.34
13473420,ALL,Goalkeeping,Big saves,0,1
13473420,ALL,Goalkeeping,Punches,0,1
