match_id,period,group,name,home,away
10385538,ALL,Match overview,Ball possession,50%,50%
10385538,ALL,Match overview,Expected goals,0.89,1.71
10385538,ALL,Match overview,Big chances,0,3
10385538,ALL,Match overview,Total shots,13,11
10385538,ALL,Match overview,Goalkeeper saves,0,3
10385538,ALL,Match overview,Corner kicks,5,4
10385538,ALL,Match overview,Fouls,10,7
10385538,ALL,Match overview,Passes,467,485
10385538,ALL,Match overview,Tackles,8,17
10385538,ALL,Match overview,Free kicks,6,10
10385538,ALL,Match overview,Yellow cards,2,0
10385538,ALL,Shots,Total shots,13,11
10385538,ALL,Shots,Shots on target,3,2
10385538,ALL,Shots,Hit woodwork,0,0
10385538,ALL,Shots,Shots off target,3,5
10385538,ALL,Shots,Blocked shots,7,4
10385538,ALL,Shots,Shots inside box,8,9
10385538,ALL,Shots,Shots outside box,5,2
10385538,ALL,Attack,Big chances scored,0,2
10385538,ALL,Attack,Big chances missed,0,1
10385538,ALL,Attack,Through balls,0,1
10385538,ALL,Attack,Fouled in final third,2,3
10385538,ALL,Attack,Offsides,3,1
10385538,ALL,Passes,Accurate passes,376,395
10385538,ALL,Passes,Throw-ins,23,15
10385538,ALL,Passes,Final third entries,64,72
10385538,ALL,Passes,Long balls,33/65 (51%),22/60 (37%)
10385538,ALL,Passes,Crosses,7/25 (28%),5/16 (31%)
10385538,ALL,Duels,Duels,49%,51%
10385538,ALL,Duels,Dispossessed,15,6
10385538,ALL,Duels,Ground duels,18/48 (38%),30/48 (63%)
10385538,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
10385538,ALL,Duels,Dribbles,4/6 (67%),3/5 (60%)
10385538,ALL,Defending,Tackles won,63%,41%
10385538,ALL,Defending,Total tackles,8,17
10385538,ALL,Defending,Interceptions,13,6
10385538,ALL,Defending,Clearances,12,16
10385538,ALL,Goalkeeping,Total saves,0,3
10385538,ALL,Goalkeeping,Goals prevented,-0.52,0.53
10385538,ALL,Goalkeeping,Goal kicks,7,4
10385538,1ST,Match overview,Ball possession,47%,53%
10385538,1ST,Match overview,Expected goals,0.18,1.08
10385538,1ST,Match overview,Big chances,0,1
10385538,1ST,Match overview,Total shots,4,6
10385538,1ST,Match overview,Goalkeeper saves,0,0
10385538,1ST,Match overview,Corner kicks,1,4
10385538,1ST,Match overview,Passes,237,269
10385538,1ST,Match overview,Tackles,3,8
10385538,1ST,Match overview,Free kicks,5,4
10385538,1ST,Match overview,Yellow cards,1,0
10385538,1ST,Shots,Total shots,4,6
10385538,1ST,Shots,Shots on target,0,1
10385538,1ST,Shots,Hit woodwork,0,0
10385538,1ST,Shots,Shots off target,2,2
10385538,1ST,Shots,Blocked shots,2,3
10385538,1ST,Shots,Shots inside box,2,5
10385538,1ST,Shots,Shots outside box,2,1
10385538,1ST,Attack,Big chances scored,0,1
10385538,1ST,Attack,Big chances missed,0,0
10385538,1ST,Attack,Through balls,0,1
10385538,1ST,Attack,Fouled in final third,1,1
10385538,1ST,Attack,Offsides,2,0
10385538,1ST,Passes,Accurate passes,192,211
10385538,1ST,Passes,Throw-ins,12,9
10385538,1ST,Passes,Final third entries,40,40
10385538,1ST,Passes,Long balls,16/32 (50%),12/39 (31%)
10385538,1ST,Passes,Crosses,2/8 (25%),3/7 (43%)
10385538,1ST,Duels,Duels,48%,52%
10385538,1ST,Duels,Dispossessed,7,2
10385538,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
10385538,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10385538,1ST,Duels,Dribbles,1/2 (50%),2/3 (67%)
10385538,1ST,Defending,Tackles won,100%,63%
10385538,1ST,Defending,Total tackles,3,8
10385538,1ST,Defending,Interceptions,9,4
10385538,1ST,Defending,Clearances,5,9
10385538,1ST,Goalkeeping,Total saves,0,0
10385538,1ST,Goalkeeping,Goal kicks,2,2
10385538,2ND,Match overview,Ball possession,52%,48%
10385538,2ND,Match overview,Expected goals,0.71,0.63
10385538,2ND,Match overview,Big chances,0,2
10385538,2ND,Match overview,Total shots,9,5
10385538,2ND,Match overview,Goalkeeper saves,0,3
10385538,2ND,Match overview,Corner kicks,4,0
10385538,2ND,Match overview,Passes,230,216
10385538,2ND,Match overview,Tackles,5,9
10385538,2ND,Match overview,Free kicks,1,6
10385538,2ND,Match overview,Yellow cards,1,0
10385538,2ND,Shots,Total shots,9,5
10385538,2ND,Shots,Shots on target,3,1
10385538,2ND,Shots,Hit woodwork,0,0
10385538,2ND,Shots,Shots off target,1,3
10385538,2ND,Shots,Blocked shots,5,1
10385538,2ND,Shots,Shots inside box,6,4
10385538,2ND,Shots,Shots outside box,3,1
10385538,2ND,Attack,Big chances scored,0,1
10385538,2ND,Attack,Big chances missed,0,1
10385538,2ND,Attack,Through balls,0,0
10385538,2ND,Attack,Fouled in final third,1,2
10385538,2ND,Attack,Offsides,1,1
10385538,2ND,Passes,Accurate passes,184,184
10385538,2ND,Passes,Throw-ins,11,6
10385538,2ND,Passes,Final third entries,24,32
10385538,2ND,Passes,Long balls,17/33 (52%),10/21 (48%)
10385538,2ND,Passes,Crosses,5/17 (29%),2/9 (22%)
10385538,2ND,Duels,Duels,51%,49%
10385538,2ND,Duels,Dispossessed,8,4
10385538,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
10385538,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
10385538,2ND,Duels,Dribbles,3/4 (75%),1/2 (50%)
10385538,2ND,Defending,Tackles won,40%,22%
10385538,2ND,Defending,Total tackles,5,9
10385538,2ND,Defending,Interceptions,4,2
10385538,2ND,Defending,Clearances,7,7
10385538,2ND,Goalkeeping,Total saves,0,3
10385538,2ND,Goalkeeping,Goal kicks,5,2
