match_id,period,group,name,home,away
10385723,ALL,Match overview,Ball possession,62%,38%
10385723,ALL,Match overview,Expected goals,1.76,1.23
10385723,ALL,Match overview,Big chances,2,2
10385723,ALL,Match overview,Total shots,22,11
10385723,ALL,Match overview,Goalkeeper saves,1,6
10385723,ALL,Match overview,Corner kicks,8,2
10385723,ALL,Match overview,Fouls,11,9
10385723,ALL,Match overview,Passes,581,364
10385723,ALL,Match overview,Tackles,12,11
10385723,ALL,Match overview,Free kicks,8,10
10385723,ALL,Match overview,Yellow cards,1,1
10385723,ALL,Shots,Total shots,22,11
10385723,ALL,Shots,Shots on target,8,4
10385723,ALL,Shots,Hit woodwork,1,0
10385723,ALL,Shots,Shots off target,6,6
10385723,ALL,Shots,Blocked shots,8,1
10385723,ALL,Shots,Shots inside box,15,8
10385723,ALL,Shots,Shots outside box,7,3
10385723,ALL,Attack,Big chances scored,0,2
10385723,ALL,Attack,Big chances missed,2,0
10385723,ALL,Attack,Through balls,1,2
10385723,ALL,Attack,Fouled in final third,1,1
10385723,ALL,Attack,Offsides,1,1
10385723,ALL,Passes,Accurate passes,501,283
10385723,ALL,Passes,Throw-ins,23,19
10385723,ALL,Passes,Final third entries,59,51
10385723,ALL,Passes,Long balls,18/42 (43%),21/55 (38%)
10385723,ALL,Passes,Crosses,9/28 (32%),4/11 (36%)
10385723,ALL,Duels,Duels,53%,47%
10385723,ALL,Duels,Dispossessed,6,7
10385723,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
10385723,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
10385723,ALL,Duels,Dribbles,5/10 (50%),6/11 (55%)
10385723,ALL,Defending,Tackles won,50%,55%
10385723,ALL,Defending,Total tackles,12,11
10385723,ALL,Defending,Interceptions,1,4
10385723,ALL,Defending,Recoveries,51,59
10385723,ALL,Defending,Clearances,14,20
10385723,ALL,Goalkeeping,Total saves,1,6
10385723,ALL,Goalkeeping,Goals prevented,-0.89,0.57
10385723,ALL,Goalkeeping,Goal kicks,8,8
10385723,1ST,Match overview,Ball possession,53%,47%
10385723,1ST,Match overview,Expected goals,0.91,0.18
10385723,1ST,Match overview,Big chances,2,0
10385723,1ST,Match overview,Total shots,9,4
10385723,1ST,Match overview,Goalkeeper saves,0,3
10385723,1ST,Match overview,Corner kicks,3,1
10385723,1ST,Match overview,Passes,244,214
10385723,1ST,Match overview,Tackles,8,4
10385723,1ST,Match overview,Free kicks,3,7
10385723,1ST,Match overview,Yellow cards,1,0
10385723,1ST,Shots,Total shots,9,4
10385723,1ST,Shots,Shots on target,5,0
10385723,1ST,Shots,Hit woodwork,0,0
10385723,1ST,Shots,Shots off target,2,3
10385723,1ST,Shots,Blocked shots,2,1
10385723,1ST,Shots,Shots inside box,7,3
10385723,1ST,Shots,Shots outside box,2,1
10385723,1ST,Attack,Big chances scored,0,0
10385723,1ST,Attack,Big chances missed,2,0
10385723,1ST,Attack,Through balls,1,0
10385723,1ST,Attack,Fouled in final third,1,1
10385723,1ST,Attack,Offsides,0,1
10385723,1ST,Passes,Accurate passes,206,171
10385723,1ST,Passes,Throw-ins,12,12
10385723,1ST,Passes,Final third entries,23,24
10385723,1ST,Passes,Long balls,10/22 (45%),12/29 (41%)
10385723,1ST,Passes,Crosses,4/8 (50%),4/7 (57%)
10385723,1ST,Duels,Duels,50%,50%
10385723,1ST,Duels,Dispossessed,2,5
10385723,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385723,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10385723,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
10385723,1ST,Defending,Tackles won,25%,75%
10385723,1ST,Defending,Total tackles,8,4
10385723,1ST,Defending,Interceptions,1,2
10385723,1ST,Defending,Recoveries,27,30
10385723,1ST,Defending,Clearances,6,4
10385723,1ST,Goalkeeping,Total saves,0,3
10385723,1ST,Goalkeeping,Goal kicks,3,3
10385723,2ND,Match overview,Ball possession,70%,30%
10385723,2ND,Match overview,Expected goals,0.85,1.05
10385723,2ND,Match overview,Big chances,0,2
10385723,2ND,Match overview,Total shots,13,7
10385723,2ND,Match overview,Goalkeeper saves,1,3
10385723,2ND,Match overview,Corner kicks,5,1
10385723,2ND,Match overview,Passes,337,150
10385723,2ND,Match overview,Tackles,4,7
10385723,2ND,Match overview,Free kicks,5,3
10385723,2ND,Match overview,Yellow cards,0,1
10385723,2ND,Shots,Total shots,13,7
10385723,2ND,Shots,Shots on target,3,4
10385723,2ND,Shots,Hit woodwork,1,0
10385723,2ND,Shots,Shots off target,4,3
10385723,2ND,Shots,Blocked shots,6,0
10385723,2ND,Shots,Shots inside box,8,5
10385723,2ND,Shots,Shots outside box,5,2
10385723,2ND,Attack,Big chances scored,0,2
10385723,2ND,Attack,Big chances missed,0,0
10385723,2ND,Attack,Through balls,0,2
10385723,2ND,Attack,Fouled in final third,0,0
10385723,2ND,Attack,Offsides,1,0
10385723,2ND,Passes,Accurate passes,295,112
10385723,2ND,Passes,Throw-ins,11,7
10385723,2ND,Passes,Final third entries,36,27
10385723,2ND,Passes,Long balls,8/20 (40%),9/26 (35%)
10385723,2ND,Passes,Crosses,5/20 (25%),0/4 (0%)
10385723,2ND,Duels,Duels,56%,44%
10385723,2ND,Duels,Dispossessed,4,2
10385723,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
10385723,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10385723,2ND,Duels,Dribbles,3/6 (50%),1/3 (33%)
10385723,2ND,Defending,Tackles won,100%,43%
10385723,2ND,Defending,Total tackles,4,7
10385723,2ND,Defending,Interceptions,0,2
10385723,2ND,Defending,Recoveries,24,29
10385723,2ND,Defending,Clearances,8,16
10385723,2ND,Goalkeeping,Total saves,1,3
10385723,2ND,Goalkeeping,Goal kicks,5,5
