match_id,period,group,name,home,away
12501551,ALL,Match overview,Ball possession,42%,58%
12501551,ALL,Match overview,Expected goals,0.90,2.17
12501551,ALL,Match overview,Big chances,2,4
12501551,ALL,Match overview,Total shots,8,17
12501551,ALL,Match overview,Goalkeeper saves,4,3
12501551,ALL,Match overview,Corner kicks,2,2
12501551,ALL,Match overview,Fouls,19,21
12501551,ALL,Match overview,Passes,414,593
12501551,ALL,Match overview,Tackles,14,14
12501551,ALL,Match overview,Free kicks,21,19
12501551,ALL,Match overview,Yellow cards,2,1
12501551,ALL,Shots,Total shots,8,17
12501551,ALL,Shots,Shots on target,4,7
12501551,ALL,Shots,Hit woodwork,2,0
12501551,ALL,Shots,Shots off target,1,6
12501551,ALL,Shots,Blocked shots,3,4
12501551,ALL,Shots,Shots inside box,7,12
12501551,ALL,Shots,Shots outside box,1,5
12501551,ALL,Attack,Big chances scored,0,1
12501551,ALL,Attack,Big chances missed,2,3
12501551,ALL,Attack,Through balls,0,1
12501551,ALL,Attack,Touches in penalty area,13,20
12501551,ALL,Attack,Fouled in final third,3,2
12501551,ALL,Attack,Offsides,4,0
12501551,ALL,Passes,Accurate passes,363,551
12501551,ALL,Passes,Throw-ins,15,14
12501551,ALL,Passes,Final third entries,25,64
12501551,ALL,Passes,Final third phase,41/55 (75%),104/124 (84%)
12501551,ALL,Passes,Long balls,19/38 (50%),16/26 (62%)
12501551,ALL,Passes,Crosses,2/13 (15%),0/5 (0%)
12501551,ALL,Duels,Duels,51%,49%
12501551,ALL,Duels,Dispossessed,6,9
12501551,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12501551,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12501551,ALL,Duels,Dribbles,4/12 (33%),6/11 (55%)
12501551,ALL,Defending,Tackles won,57%,71%
12501551,ALL,Defending,Total tackles,14,14
12501551,ALL,Defending,Interceptions,10,1
12501551,ALL,Defending,Recoveries,41,43
12501551,ALL,Defending,Clearances,10,16
12501551,ALL,Defending,Errors lead to a shot,1,0
12501551,ALL,Defending,Errors lead to a goal,1,0
12501551,ALL,Goalkeeping,Total saves,4,3
12501551,ALL,Goalkeeping,Goals prevented,-0.87,0.67
12501551,ALL,Goalkeeping,High claims,1,2
12501551,ALL,Goalkeeping,Punches,0,1
12501551,ALL,Goalkeeping,Goal kicks,7,2
12501551,1ST,Match overview,Ball possession,37%,63%
12501551,1ST,Match overview,Expected goals,0.19,1.62
12501551,1ST,Match overview,Big chances,0,3
12501551,1ST,Match overview,Total shots,3,11
12501551,1ST,Match overview,Goalkeeper saves,4,0
