match_id,period,group,name,home,away
10433851,ALL,Match overview,Ball possession,32%,68%
10433851,ALL,Match overview,Big chances,3,1
10433851,ALL,Match overview,Total shots,10,16
10433851,ALL,Match overview,Goalkeeper saves,2,2
10433851,ALL,Match overview,Corner kicks,3,5
10433851,ALL,Match overview,Fouls,11,11
10433851,ALL,Match overview,Passes,265,570
10433851,ALL,Match overview,Tackles,20,15
10433851,ALL,Match overview,Free kicks,10,11
10433851,ALL,Match overview,Yellow cards,1,0
10433851,ALL,Match overview,Red cards,1,0
10433851,ALL,Shots,Total shots,10,16
10433851,ALL,Shots,Shots on target,3,6
10433851,ALL,Shots,Hit woodwork,0,0
10433851,ALL,Shots,Shots off target,4,6
10433851,ALL,Shots,Blocked shots,3,4
10433851,ALL,Shots,Shots inside box,4,11
10433851,ALL,Shots,Shots outside box,6,5
10433851,ALL,Attack,Big chances scored,1,1
10433851,ALL,Attack,Big chances missed,2,0
10433851,ALL,Attack,Through balls,1,2
10433851,ALL,Attack,Fouled in final third,0,3
10433851,ALL,Attack,Offsides,2,1
10433851,ALL,Passes,Accurate passes,177,482
10433851,ALL,Passes,Throw-ins,15,36
10433851,ALL,Passes,Final third entries,45,59
10433851,ALL,Passes,Long balls,18/56 (32%),45/68 (66%)
10433851,ALL,Passes,Crosses,3/8 (38%),10/17 (59%)
10433851,ALL,Duels,Duels,50%,50%
10433851,ALL,Duels,Dispossessed,8,13
10433851,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
10433851,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10433851,ALL,Duels,Dribbles,10/17 (59%),15/22 (68%)
10433851,ALL,Defending,Tackles won,70%,80%
10433851,ALL,Defending,Total tackles,20,15
10433851,ALL,Defending,Interceptions,6,4
10433851,ALL,Defending,Clearances,14,9
10433851,ALL,Goalkeeping,Total saves,2,2
10433851,ALL,Goalkeeping,Goal kicks,11,8
10433851,1ST,Match overview,Ball possession,32%,68%
10433851,1ST,Match overview,Big chances,2,0
10433851,1ST,Match overview,Total shots,6,5
10433851,1ST,Match overview,Goalkeeper saves,2,1
10433851,1ST,Match overview,Corner kicks,2,1
10433851,1ST,Match overview,Passes,129,282
10433851,1ST,Match overview,Tackles,9,9
10433851,1ST,Match overview,Free kicks,3,6
10433851,1ST,Match overview,Yellow cards,1,0
