match_id,period,group,name,home,away
14053660,ALL,Match overview,Ball possession,59%,41%
14053660,ALL,Match overview,Expected goals,2.59,0.53
14053660,ALL,Match overview,Big chances,5,3
14053660,ALL,Match overview,Total shots,12,8
14053660,ALL,Match overview,Goalkeeper saves,3,3
14053660,ALL,Match overview,Corner kicks,7,1
14053660,ALL,Match overview,Fouls,18,9
14053660,ALL,Match overview,Passes,538,380
14053660,ALL,Match overview,Tackles,11,14
14053660,ALL,Match overview,Free kicks,9,18
14053660,ALL,Match overview,Yellow cards,2,1
14053660,ALL,Shots,Total shots,12,8
14053660,ALL,Shots,Shots on target,7,3
14053660,ALL,Shots,Hit woodwork,0,0
14053660,ALL,Shots,Shots off target,4,2
14053660,ALL,Shots,Blocked shots,1,3
14053660,ALL,Shots,Shots inside box,11,5
14053660,ALL,Shots,Shots outside box,1,3
14053660,ALL,Attack,Big chances scored,3,1
14053660,ALL,Attack,Big chances missed,2,2
14053660,ALL,Attack,Through balls,2,0
14053660,ALL,Attack,Touches in penalty area,34,25
14053660,ALL,Attack,Fouled in final third,1,4
14053660,ALL,Attack,Offsides,2,2
14053660,ALL,Passes,Accurate passes,471,310
14053660,ALL,Passes,Throw-ins,15,10
14053660,ALL,Passes,Final third entries,59,43
14053660,ALL,Passes,Final third phase,130/161 (81%),85/122 (70%)
14053660,ALL,Passes,Long balls,25/51 (49%),15/37 (41%)
14053660,ALL,Passes,Crosses,2/22 (9%),7/11 (64%)
14053660,ALL,Duels,Duels,49%,51%
14053660,ALL,Duels,Dispossessed,8,6
14053660,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
14053660,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14053660,ALL,Duels,Dribbles,8/14 (57%),0/5 (0%)
14053660,ALL,Defending,Tackles won,82%,71%
14053660,ALL,Defending,Total tackles,11,14
14053660,ALL,Defending,Interceptions,14,10
14053660,ALL,Defending,Recoveries,44,46
14053660,ALL,Defending,Clearances,21,29
14053660,ALL,Goalkeeping,Total saves,3,3
14053660,ALL,Goalkeeping,Goals prevented,-0.35,0.22
14053660,ALL,Goalkeeping,Goal kicks,10,6
14053660,1ST,Match overview,Ball possession,63%,37%
14053660,1ST,Match overview,Expected goals,1.80,0.22
14053660,1ST,Match overview,Big chances,4,1
14053660,1ST,Match overview,Total shots,9,3
14053660,1ST,Match overview,Goalkeeper saves,1,2
14053660,1ST,Match overview,Corner kicks,6,0
14053660,1ST,Match overview,Passes,295,176
14053660,1ST,Match overview,Tackles,6,6
14053660,1ST,Match overview,Free kicks,4,8
14053660,1ST,Match overview,Yellow cards,1,0
14053660,1ST,Shots,Total shots,9,3
14053660,1ST,Shots,Shots on target,5,1
14053660,1ST,Shots,Hit woodwork,0,0
14053660,1ST,Shots,Shots off target,3,1
14053660,1ST,Shots,Blocked shots,1,1
14053660,1ST,Shots,Shots inside box,8,2
14053660,1ST,Shots,Shots outside box,1,1
14053660,1ST,Attack,Big chances scored,2,0
14053660,1ST,Attack,Big chances missed,2,1
14053660,1ST,Attack,Through balls,1,0
14053660,1ST,Attack,Fouled in final third,1,0
14053660,1ST,Attack,Offsides,1,0
14053660,1ST,Passes,Accurate passes,263,142
14053660,1ST,Passes,Throw-ins,7,5
14053660,1ST,Passes,Final third entries,37,20
14053660,1ST,Passes,Long balls,14/24 (58%),9/20 (45%)
14053660,1ST,Passes,Crosses,2/12 (17%),3/6 (50%)
14053660,1ST,Duels,Duels,59%,41%
14053660,1ST,Duels,Dispossessed,5,3
14053660,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14053660,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14053660,1ST,Duels,Dribbles,5/6 (83%),0/3 (0%)
14053660,1ST,Defending,Tackles won,67%,83%
14053660,1ST,Defending,Total tackles,6,6
14053660,1ST,Defending,Interceptions,6,7
14053660,1ST,Defending,Recoveries,22,19
14053660,1ST,Defending,Clearances,13,17
14053660,1ST,Goalkeeping,Total saves,1,2
14053660,1ST,Goalkeeping,Goal kicks,2,5
14053660,2ND,Match overview,Ball possession,55%,45%
14053660,2ND,Match overview,Expected goals,0.79,0.31
14053660,2ND,Match overview,Big chances,1,2
14053660,2ND,Match overview,Total shots,3,5
14053660,2ND,Match overview,Goalkeeper saves,2,1
14053660,2ND,Match overview,Corner kicks,1,1
14053660,2ND,Match overview,Passes,243,204
14053660,2ND,Match overview,Tackles,5,8
14053660,2ND,Match overview,Free kicks,5,10
14053660,2ND,Match overview,Yellow cards,1,1
14053660,2ND,Shots,Total shots,3,5
14053660,2ND,Shots,Shots on target,2,2
14053660,2ND,Shots,Hit woodwork,0,0
14053660,2ND,Shots,Shots off target,1,1
14053660,2ND,Shots,Blocked shots,0,2
14053660,2ND,Shots,Shots inside box,3,3
14053660,2ND,Shots,Shots outside box,0,2
14053660,2ND,Attack,Big chances scored,1,1
14053660,2ND,Attack,Big chances missed,0,1
14053660,2ND,Attack,Through balls,1,0
14053660,2ND,Attack,Fouled in final third,0,4
14053660,2ND,Attack,Offsides,1,2
14053660,2ND,Passes,Accurate passes,208,168
14053660,2ND,Passes,Throw-ins,8,5
14053660,2ND,Passes,Final third entries,22,23
14053660,2ND,Passes,Long balls,11/27 (41%),6/17 (35%)
14053660,2ND,Passes,Crosses,0/10 (0%),4/5 (80%)
14053660,2ND,Duels,Duels,41%,59%
14053660,2ND,Duels,Dispossessed,3,3
14053660,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14053660,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14053660,2ND,Duels,Dribbles,3/8 (38%),0/2 (0%)
14053660,2ND,Defending,Tackles won,100%,63%
14053660,2ND,Defending,Total tackles,5,8
14053660,2ND,Defending,Interceptions,8,3
14053660,2ND,Defending,Recoveries,22,27
14053660,2ND,Defending,Clearances,8,12
14053660,2ND,Goalkeeping,Total saves,2,1
14053660,2ND,Goalkeeping,Goal kicks,8,1
