match_id,period,group,name,home,away
12499682,ALL,Match overview,Ball possession,25%,75%
12499682,ALL,Match overview,Expected goals,1.56,1.05
12499682,ALL,Match overview,Big chances,4,1
12499682,ALL,Match overview,Total shots,11,16
12499682,ALL,Match overview,Goalkeeper saves,2,3
12499682,ALL,Match overview,Corner kicks,1,9
12499682,ALL,Match overview,Fouls,13,11
12499682,ALL,Match overview,Passes,211,611
12499682,ALL,Match overview,Tackles,26,8
12499682,ALL,Match overview,Free kicks,11,13
12499682,ALL,Match overview,Yellow cards,2,2
12499682,ALL,Match overview,Red cards,1,0
12499682,ALL,Shots,Total shots,11,16
12499682,ALL,Shots,Shots on target,7,4
12499682,ALL,Shots,Hit woodwork,0,0
12499682,ALL,Shots,Shots off target,4,5
12499682,ALL,Shots,Blocked shots,0,7
12499682,ALL,Shots,Shots inside box,7,9
12499682,ALL,Shots,Shots outside box,4,7
12499682,ALL,Attack,Big chances scored,4,0
12499682,ALL,Attack,Big chances missed,0,1
12499682,ALL,Attack,Touches in penalty area,14,26
12499682,ALL,Attack,Fouled in final third,1,2
12499682,ALL,Attack,Offsides,0,2
12499682,ALL,Passes,Accurate passes,133,552
12499682,ALL,Passes,Throw-ins,16,26
12499682,ALL,Passes,Final third entries,39,83
12499682,ALL,Passes,Final third phase,31/58 (53%),140/175 (80%)
12499682,ALL,Passes,Long balls,30/68 (44%),15/23 (65%)
12499682,ALL,Passes,Crosses,1/3 (33%),7/42 (17%)
12499682,ALL,Duels,Duels,48%,52%
12499682,ALL,Duels,Dispossessed,4,13
12499682,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
12499682,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
12499682,ALL,Duels,Dribbles,1/5 (20%),12/25 (48%)
12499682,ALL,Defending,Tackles won,50%,25%
12499682,ALL,Defending,Total tackles,26,8
12499682,ALL,Defending,Interceptions,7,4
12499682,ALL,Defending,Recoveries,40,39
12499682,ALL,Defending,Clearances,42,11
12499682,ALL,Defending,Errors lead to a goal,0,1
12499682,ALL,Goalkeeping,Total saves,2,3
12499682,ALL,Goalkeeping,Goals prevented,-1.37,-0.00
12499682,ALL,Goalkeeping,Big saves,1,0
12499682,ALL,Goalkeeping,High claims,1,1
12499682,ALL,Goalkeeping,Punches,1,0
12499682,ALL,Goalkeeping,Goal kicks,9,5
12499682,1ST,Match overview,Ball possession,23%,77%
12499682,1ST,Match overview,Expected goals,1.12,0.26
12499682,1ST,Match overview,Big chances,3,0
12499682,1ST,Match overview,Total shots,7,6
12499682,1ST,Match overview,Goalkeeper saves,1,2
12499682,1ST,Match overview,Corner kicks,1,6
12499682,1ST,Match overview,Passes,100,333
12499682,1ST,Match overview,Tackles,13,5
12499682,1ST,Match overview,Free kicks,4,5
12499682,1ST,Match overview,Yellow cards,0,1
12499682,1ST,Match overview,Red cards,0,0
12499682,1ST,Shots,Total shots,7,6
12499682,1ST,Shots,Shots on target,5,1
12499682,1ST,Shots,Hit woodwork,0,0
12499682,1ST,Shots,Shots off target,2,3
12499682,1ST,Shots,Blocked shots,0,2
12499682,1ST,Shots,Shots inside box,5,3
12499682,1ST,Shots,Shots outside box,2,3
12499682,1ST,Attack,Big chances scored,3,0
12499682,1ST,Attack,Big chances missed,0,0
12499682,1ST,Attack,Fouled in final third,0,1
12499682,1ST,Attack,Offsides,0,0
12499682,1ST,Passes,Accurate passes,66,302
12499682,1ST,Passes,Throw-ins,7,9
12499682,1ST,Passes,Final third entries,10,44
12499682,1ST,Passes,Long balls,14/30 (47%),8/11 (73%)
