match_id,period,group,name,home,away
14288907,ALL,Match overview,Ball possession,59%,41%
14288907,ALL,Match overview,Expected goals,0.53,0.48
14288907,ALL,Match overview,Big chances,2,0
14288907,ALL,Match overview,Total shots,7,8
14288907,ALL,Match overview,Goalkeeper saves,2,1
14288907,ALL,Match overview,Corner kicks,4,2
14288907,ALL,Match overview,Fouls,7,13
14288907,ALL,Match overview,Passes,560,390
14288907,ALL,Match overview,Tackles,6,6
14288907,ALL,Match overview,Free kicks,13,7
14288907,ALL,Match overview,Yellow cards,1,1
14288907,ALL,Shots,Total shots,7,8
14288907,ALL,Shots,Shots on target,2,2
14288907,ALL,Shots,Hit woodwork,0,0
14288907,ALL,Shots,Shots off target,3,3
14288907,ALL,Shots,Blocked shots,2,3
14288907,ALL,Shots,Shots inside box,4,4
14288907,ALL,Shots,Shots outside box,3,4
14288907,ALL,Attack,Big chances missed,2,0
14288907,ALL,Attack,Touches in penalty area,14,12
14288907,ALL,Attack,Fouled in final third,2,1
14288907,ALL,Attack,Offsides,1,4
14288907,ALL,Passes,Accurate passes,481,323
14288907,ALL,Passes,Throw-ins,18,19
14288907,ALL,Passes,Final third entries,59,63
14288907,ALL,Passes,Final third phase,83/125 (66%),62/101 (61%)
14288907,ALL,Passes,Long balls,22/52 (42%),23/67 (34%)
14288907,ALL,Passes,Crosses,3/15 (20%),3/18 (17%)
14288907,ALL,Duels,Duels,63%,37%
14288907,ALL,Duels,Dispossessed,1,4
14288907,ALL,Duels,Ground duels,24/40 (60%),16/40 (40%)
14288907,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
14288907,ALL,Duels,Dribbles,4/9 (44%),3/6 (50%)
14288907,ALL,Defending,Tackles won,67%,67%
14288907,ALL,Defending,Total tackles,6,6
14288907,ALL,Defending,Interceptions,5,13
14288907,ALL,Defending,Recoveries,42,45
14288907,ALL,Defending,Clearances,27,25
14288907,ALL,Defending,Errors lead to a shot,1,1
14288907,ALL,Goalkeeping,Total saves,2,1
14288907,ALL,Goalkeeping,Goals prevented,0.28,-0.29
14288907,ALL,Goalkeeping,High claims,3,1
14288907,ALL,Goalkeeping,Goal kicks,6,7
14288907,1ST,Match overview,Ball possession,67%,33%
14288907,1ST,Match overview,Expected goals,0.28,0.27
14288907,1ST,Match overview,Big chances,2,0
14288907,1ST,Match overview,Total shots,4,4
14288907,1ST,Match overview,Goalkeeper saves,1,1
14288907,1ST,Match overview,Corner kicks,3,0
14288907,1ST,Match overview,Fouls,5,9
14288907,1ST,Match overview,Passes,309,156
14288907,1ST,Match overview,Tackles,1,0
14288907,1ST,Match overview,Free kicks,9,5
14288907,1ST,Match overview,Yellow cards,1,1
14288907,1ST,Shots,Total shots,4,4
14288907,1ST,Shots,Shots on target,1,1
14288907,1ST,Shots,Hit woodwork,0,0
14288907,1ST,Shots,Shots off target,1,2
14288907,1ST,Shots,Blocked shots,2,1
14288907,1ST,Shots,Shots inside box,2,2
14288907,1ST,Shots,Shots outside box,2,2
14288907,1ST,Attack,Big chances missed,2,0
14288907,1ST,Attack,Fouled in final third,2,0
14288907,1ST,Attack,Offsides,0,2
14288907,1ST,Passes,Accurate passes,273,130
14288907,1ST,Passes,Throw-ins,8,7
14288907,1ST,Passes,Final third entries,31,20
