match_id,period,group,name,home,away
11368754,ALL,Match overview,Ball possession,39%,61%
11368754,ALL,Match overview,Expected goals,0.88,0.66
11368754,ALL,Match overview,Big chances,2,0
11368754,ALL,Match overview,Total shots,10,12
11368754,ALL,Match overview,Goalkeeper saves,4,4
11368754,ALL,Match overview,Corner kicks,4,10
11368754,ALL,Match overview,Fouls,17,15
11368754,ALL,Match overview,Passes,324,490
11368754,ALL,Match overview,Tackles,18,20
11368754,ALL,Match overview,Free kicks,15,15
11368754,ALL,Match overview,Yellow cards,4,1
11368754,ALL,Match overview,Red cards,1,0
11368754,ALL,Shots,Total shots,10,12
11368754,ALL,Shots,Shots on target,4,4
11368754,ALL,Shots,Hit woodwork,1,1
11368754,ALL,Shots,Shots off target,3,4
11368754,ALL,Shots,Blocked shots,3,4
11368754,ALL,Shots,Shots inside box,7,7
11368754,ALL,Shots,Shots outside box,3,5
11368754,ALL,Attack,Big chances missed,2,0
11368754,ALL,Attack,Through balls,0,3
11368754,ALL,Attack,Fouled in final third,0,2
11368754,ALL,Attack,Offsides,2,3
11368754,ALL,Passes,Accurate passes,248,400
11368754,ALL,Passes,Throw-ins,19,26
11368754,ALL,Passes,Final third entries,42,65
11368754,ALL,Passes,Long balls,28/65 (43%),25/47 (53%)
11368754,ALL,Passes,Crosses,2/12 (17%),6/43 (14%)
11368754,ALL,Duels,Duels,45%,55%
11368754,ALL,Duels,Dispossessed,7,10
11368754,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11368754,ALL,Duels,Aerial duels,14/38 (37%),24/38 (63%)
11368754,ALL,Duels,Dribbles,5/18 (28%),4/12 (33%)
11368754,ALL,Defending,Tackles won,39%,75%
11368754,ALL,Defending,Total tackles,18,20
11368754,ALL,Defending,Interceptions,10,7
11368754,ALL,Defending,Recoveries,55,54
11368754,ALL,Defending,Clearances,39,13
11368754,ALL,Goalkeeping,Total saves,4,4
11368754,ALL,Goalkeeping,Goals prevented,0.65,0.58
11368754,ALL,Goalkeeping,Goal kicks,5,4
11368754,1ST,Match overview,Ball possession,49%,51%
11368754,1ST,Match overview,Expected goals,0.41,0.38
11368754,1ST,Match overview,Big chances,1,0
11368754,1ST,Match overview,Total shots,9,7
11368754,1ST,Match overview,Goalkeeper saves,3,4
11368754,1ST,Match overview,Corner kicks,2,4
11368754,1ST,Match overview,Passes,218,219
11368754,1ST,Match overview,Tackles,7,11
11368754,1ST,Match overview,Free kicks,5,6
11368754,1ST,Match overview,Yellow cards,2,0
11368754,1ST,Match overview,Red cards,0,0
11368754,1ST,Shots,Total shots,9,7
11368754,1ST,Shots,Shots on target,4,3
11368754,1ST,Shots,Hit woodwork,0,0
11368754,1ST,Shots,Shots off target,2,2
11368754,1ST,Shots,Blocked shots,3,2
11368754,1ST,Shots,Shots inside box,6,3
11368754,1ST,Shots,Shots outside box,3,4
11368754,1ST,Attack,Big chances missed,1,0
11368754,1ST,Attack,Through balls,0,1
11368754,1ST,Attack,Fouled in final third,0,1
11368754,1ST,Attack,Offsides,1,1
11368754,1ST,Passes,Accurate passes,183,170
11368754,1ST,Passes,Throw-ins,15,11
11368754,1ST,Passes,Final third entries,23,33
11368754,1ST,Passes,Long balls,12/29 (41%),10/23 (43%)
11368754,1ST,Passes,Crosses,2/10 (20%),4/15 (27%)
11368754,1ST,Duels,Duels,43%,57%
11368754,1ST,Duels,Dispossessed,3,5
11368754,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368754,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11368754,1ST,Duels,Dribbles,4/12 (33%),1/3 (33%)
11368754,1ST,Defending,Tackles won,29%,73%
11368754,1ST,Defending,Total tackles,7,11
11368754,1ST,Defending,Interceptions,4,5
11368754,1ST,Defending,Recoveries,32,33
11368754,1ST,Defending,Clearances,13,8
11368754,1ST,Goalkeeping,Total saves,3,4
11368754,1ST,Goalkeeping,Goal kicks,3,2
11368754,2ND,Match overview,Ball possession,27%,73%
11368754,2ND,Match overview,Expected goals,0.47,0.29
11368754,2ND,Match overview,Big chances,1,0
11368754,2ND,Match overview,Total shots,1,5
11368754,2ND,Match overview,Goalkeeper saves,1,0
11368754,2ND,Match overview,Corner kicks,2,6
11368754,2ND,Match overview,Passes,106,271
11368754,2ND,Match overview,Tackles,11,9
11368754,2ND,Match overview,Free kicks,10,9
11368754,2ND,Match overview,Yellow cards,2,1
11368754,2ND,Match overview,Red cards,1,0
11368754,2ND,Shots,Total shots,1,5
11368754,2ND,Shots,Shots on target,0,1
11368754,2ND,Shots,Hit woodwork,1,1
11368754,2ND,Shots,Shots off target,1,2
11368754,2ND,Shots,Blocked shots,0,2
11368754,2ND,Shots,Shots inside box,1,4
11368754,2ND,Shots,Shots outside box,0,1
11368754,2ND,Attack,Big chances missed,1,0
11368754,2ND,Attack,Through balls,0,2
11368754,2ND,Attack,Fouled in final third,0,1
11368754,2ND,Attack,Offsides,1,2
11368754,2ND,Passes,Accurate passes,65,230
11368754,2ND,Passes,Throw-ins,4,15
11368754,2ND,Passes,Final third entries,19,32
11368754,2ND,Passes,Long balls,16/36 (44%),15/24 (63%)
11368754,2ND,Passes,Crosses,0/2 (0%),2/28 (7%)
11368754,2ND,Duels,Duels,46%,54%
11368754,2ND,Duels,Dispossessed,4,5
11368754,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11368754,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11368754,2ND,Duels,Dribbles,1/6 (17%),3/9 (33%)
11368754,2ND,Defending,Tackles won,45%,78%
11368754,2ND,Defending,Total tackles,11,9
11368754,2ND,Defending,Interceptions,6,2
11368754,2ND,Defending,Recoveries,23,21
11368754,2ND,Defending,Clearances,26,5
11368754,2ND,Goalkeeping,Total saves,1,0
11368754,2ND,Goalkeeping,Goal kicks,2,2
