match_id,period,group,name,home,away
10389832,ALL,Match overview,Ball possession,54%,46%
10389832,ALL,Match overview,Expected goals,0.84,2.17
10389832,ALL,Match overview,Big chances,2,4
10389832,ALL,Match overview,Total shots,13,8
10389832,ALL,Match overview,Goalkeeper saves,3,5
10389832,ALL,Match overview,Corner kicks,11,1
10389832,ALL,Match overview,Fouls,22,15
10389832,ALL,Match overview,Passes,413,376
10389832,ALL,Match overview,Tackles,17,17
10389832,ALL,Match overview,Free kicks,14,22
10389832,ALL,Match overview,Yellow cards,3,1
10389832,ALL,Shots,Total shots,13,8
10389832,ALL,Shots,Shots on target,5,6
10389832,ALL,Shots,Hit woodwork,0,0
10389832,ALL,Shots,Shots off target,5,2
10389832,ALL,Shots,Blocked shots,3,0
10389832,ALL,Shots,Shots inside box,11,7
10389832,ALL,Shots,Shots outside box,2,1
10389832,ALL,Attack,Big chances scored,0,2
10389832,ALL,Attack,Big chances missed,2,2
10389832,ALL,Attack,Through balls,0,1
10389832,ALL,Attack,Fouled in final third,3,3
10389832,ALL,Attack,Offsides,1,0
10389832,ALL,Passes,Accurate passes,307,285
10389832,ALL,Passes,Throw-ins,23,23
10389832,ALL,Passes,Final third entries,71,50
10389832,ALL,Passes,Long balls,27/58 (47%),28/63 (44%)
10389832,ALL,Passes,Crosses,7/40 (18%),1/8 (13%)
10389832,ALL,Duels,Duels,47%,53%
10389832,ALL,Duels,Dispossessed,6,5
10389832,ALL,Duels,Ground duels,43/97 (44%),54/97 (56%)
10389832,ALL,Duels,Aerial duels,34/66 (52%),32/66 (48%)
10389832,ALL,Duels,Dribbles,12/23 (52%),15/27 (56%)
10389832,ALL,Defending,Tackles won,53%,65%
10389832,ALL,Defending,Total tackles,17,17
10389832,ALL,Defending,Interceptions,9,15
10389832,ALL,Defending,Clearances,14,31
10389832,ALL,Goalkeeping,Total saves,3,5
10389832,ALL,Goalkeeping,Goals prevented,0.48,1.07
10389832,ALL,Goalkeeping,Goal kicks,2,11
10389832,1ST,Match overview,Ball possession,47%,53%
10389832,1ST,Match overview,Expected goals,0.64,1.62
10389832,1ST,Match overview,Big chances,2,3
10389832,1ST,Match overview,Total shots,8,6
10389832,1ST,Match overview,Goalkeeper saves,3,2
10389832,1ST,Match overview,Corner kicks,3,1
10389832,1ST,Match overview,Passes,183,218
10389832,1ST,Match overview,Tackles,9,3
10389832,1ST,Match overview,Free kicks,5,11
10389832,1ST,Match overview,Yellow cards,1,0
10389832,1ST,Shots,Total shots,8,6
10389832,1ST,Shots,Shots on target,2,5
10389832,1ST,Shots,Hit woodwork,0,0
10389832,1ST,Shots,Shots off target,3,1
10389832,1ST,Shots,Blocked shots,3,0
10389832,1ST,Shots,Shots inside box,8,5
10389832,1ST,Shots,Shots outside box,0,1
10389832,1ST,Attack,Big chances scored,0,1
10389832,1ST,Attack,Big chances missed,2,2
10389832,1ST,Attack,Through balls,0,0
10389832,1ST,Attack,Fouled in final third,1,2
10389832,1ST,Attack,Offsides,0,0
10389832,1ST,Passes,Accurate passes,129,168
