match_id,period,group,name,home,away
14025196,ALL,Match overview,Ball possession,41%,59%
14025196,ALL,Match overview,Expected goals,1.84,0.82
14025196,ALL,Match overview,Big chances,3,1
14025196,ALL,Match overview,Total shots,19,12
14025196,ALL,Match overview,Goalkeeper saves,3,6
14025196,ALL,Match overview,Corner kicks,7,4
14025196,ALL,Match overview,Fouls,12,13
14025196,ALL,Match overview,Passes,357,509
14025196,ALL,Match overview,Tackles,27,23
14025196,ALL,Match overview,Free kicks,13,12
14025196,ALL,Match overview,Yellow cards,2,2
14025196,ALL,Shots,Total shots,19,12
14025196,ALL,Shots,Shots on target,8,5
14025196,ALL,Shots,Hit woodwork,0,0
14025196,ALL,Shots,Shots off target,5,4
14025196,ALL,Shots,Blocked shots,6,3
14025196,ALL,Shots,Shots inside box,16,7
14025196,ALL,Shots,Shots outside box,3,5
14025196,ALL,Attack,Big chances scored,0,1
14025196,ALL,Attack,Big chances missed,3,0
14025196,ALL,Attack,Touches in penalty area,35,21
14025196,ALL,Attack,Fouled in final third,2,1
14025196,ALL,Attack,Offsides,0,2
14025196,ALL,Passes,Accurate passes,280,436
14025196,ALL,Passes,Throw-ins,14,28
14025196,ALL,Passes,Final third entries,48,60
14025196,ALL,Passes,Final third phase,53/88 (60%),134/174 (77%)
14025196,ALL,Passes,Long balls,32/60 (53%),24/46 (52%)
14025196,ALL,Passes,Crosses,9/16 (56%),3/21 (14%)
14025196,ALL,Duels,Duels,51%,49%
14025196,ALL,Duels,Dispossessed,14,13
14025196,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
14025196,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14025196,ALL,Duels,Dribbles,8/17 (47%),11/25 (44%)
14025196,ALL,Defending,Tackles won,59%,48%
14025196,ALL,Defending,Total tackles,27,23
14025196,ALL,Defending,Interceptions,9,7
14025196,ALL,Defending,Recoveries,44,52
14025196,ALL,Defending,Clearances,25,30
14025196,ALL,Goalkeeping,Total saves,3,6
14025196,ALL,Goalkeeping,Goals prevented,-0.69,0.04
14025196,ALL,Goalkeeping,Big saves,0,2
14025196,ALL,Goalkeeping,Punches,1,0
14025196,ALL,Goalkeeping,Goal kicks,11,5
14025196,1ST,Match overview,Ball possession,47%,53%
14025196,1ST,Match overview,Expected goals,1.15,0.39
14025196,1ST,Match overview,Big chances,3,0
14025196,1ST,Match overview,Total shots,9,5
14025196,1ST,Match overview,Goalkeeper saves,1,4
14025196,1ST,Match overview,Corner kicks,2,2
14025196,1ST,Match overview,Passes,206,242
14025196,1ST,Match overview,Tackles,14,10
14025196,1ST,Match overview,Free kicks,7,6
