match_id,period,group,name,home,away
11352330,ALL,Match overview,Ball possession,51%,49%
11352330,ALL,Match overview,Expected goals,1.34,0.90
11352330,ALL,Match overview,Big chances,2,3
11352330,ALL,Match overview,Total shots,13,8
11352330,ALL,Match overview,Goalkeeper saves,1,5
11352330,ALL,Match overview,Corner kicks,7,4
11352330,ALL,Match overview,Fouls,10,12
11352330,ALL,Match overview,Passes,468,468
11352330,ALL,Match overview,Tackles,16,18
11352330,ALL,Match overview,Free kicks,11,10
11352330,ALL,Match overview,Yellow cards,0,2
11352330,ALL,Shots,Total shots,13,8
11352330,ALL,Shots,Shots on target,6,2
11352330,ALL,Shots,Hit woodwork,0,0
11352330,ALL,Shots,Shots off target,4,4
11352330,ALL,Shots,Blocked shots,3,2
11352330,ALL,Shots,Shots inside box,8,7
11352330,ALL,Shots,Shots outside box,5,1
11352330,ALL,Attack,Big chances scored,1,1
11352330,ALL,Attack,Big chances missed,1,2
11352330,ALL,Attack,Fouled in final third,2,1
11352330,ALL,Attack,Offsides,2,5
11352330,ALL,Passes,Accurate passes,392,395
11352330,ALL,Passes,Throw-ins,23,12
11352330,ALL,Passes,Final third entries,59,28
11352330,ALL,Passes,Long balls,27/44 (61%),13/44 (30%)
11352330,ALL,Passes,Crosses,7/34 (21%),4/14 (29%)
11352330,ALL,Duels,Duels,49%,51%
11352330,ALL,Duels,Dispossessed,9,12
11352330,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
11352330,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11352330,ALL,Duels,Dribbles,8/17 (47%),12/16 (75%)
11352330,ALL,Defending,Tackles won,50%,44%
11352330,ALL,Defending,Total tackles,16,18
11352330,ALL,Defending,Interceptions,6,7
11352330,ALL,Defending,Recoveries,47,54
11352330,ALL,Defending,Clearances,13,29
11352330,ALL,Goalkeeping,Total saves,1,5
11352330,ALL,Goalkeeping,Goals prevented,-0.06,1.00
11352330,ALL,Goalkeeping,Goal kicks,6,8
11352330,1ST,Match overview,Ball possession,48%,52%
11352330,1ST,Match overview,Expected goals,0.54,0.57
11352330,1ST,Match overview,Big chances,1,2
11352330,1ST,Match overview,Total shots,5,5
11352330,1ST,Match overview,Goalkeeper saves,0,1
11352330,1ST,Match overview,Corner kicks,1,3
11352330,1ST,Match overview,Passes,230,246
11352330,1ST,Match overview,Tackles,8,10
11352330,1ST,Match overview,Free kicks,6,5
11352330,1ST,Match overview,Yellow cards,0,0
11352330,1ST,Shots,Total shots,5,5
11352330,1ST,Shots,Shots on target,2,1
11352330,1ST,Shots,Hit woodwork,0,0
11352330,1ST,Shots,Shots off target,1,3
11352330,1ST,Shots,Blocked shots,2,1
11352330,1ST,Shots,Shots inside box,3,5
11352330,1ST,Shots,Shots outside box,2,0
11352330,1ST,Attack,Big chances scored,1,1
11352330,1ST,Attack,Big chances missed,0,1
11352330,1ST,Attack,Fouled in final third,1,1
11352330,1ST,Attack,Offsides,0,1
11352330,1ST,Passes,Accurate passes,199,212
11352330,1ST,Passes,Throw-ins,10,5
11352330,1ST,Passes,Final third entries,27,16
11352330,1ST,Passes,Long balls,16/24 (67%),7/23 (30%)
11352330,1ST,Passes,Crosses,2/8 (25%),2/9 (22%)
11352330,1ST,Duels,Duels,47%,53%
11352330,1ST,Duels,Dispossessed,5,5
11352330,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11352330,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352330,1ST,Duels,Dribbles,5/10 (50%),7/10 (70%)
11352330,1ST,Defending,Tackles won,50%,50%
11352330,1ST,Defending,Total tackles,8,10
11352330,1ST,Defending,Interceptions,3,4
11352330,1ST,Defending,Recoveries,22,27
11352330,1ST,Defending,Clearances,7,9
11352330,1ST,Goalkeeping,Total saves,0,1
11352330,1ST,Goalkeeping,Goal kicks,5,5
11352330,2ND,Match overview,Ball possession,53%,47%
11352330,2ND,Match overview,Expected goals,0.80,0.34
11352330,2ND,Match overview,Big chances,1,1
11352330,2ND,Match overview,Total shots,8,3
11352330,2ND,Match overview,Goalkeeper saves,1,4
11352330,2ND,Match overview,Corner kicks,6,1
11352330,2ND,Match overview,Passes,238,222
11352330,2ND,Match overview,Tackles,8,8
11352330,2ND,Match overview,Free kicks,5,5
11352330,2ND,Match overview,Yellow cards,0,2
11352330,2ND,Shots,Total shots,8,3
11352330,2ND,Shots,Shots on target,4,1
11352330,2ND,Shots,Hit woodwork,0,0
11352330,2ND,Shots,Shots off target,3,1
11352330,2ND,Shots,Blocked shots,1,1
11352330,2ND,Shots,Shots inside box,5,2
11352330,2ND,Shots,Shots outside box,3,1
11352330,2ND,Attack,Big chances scored,0,0
11352330,2ND,Attack,Big chances missed,1,1
11352330,2ND,Attack,Fouled in final third,1,0
11352330,2ND,Attack,Offsides,2,4
11352330,2ND,Passes,Accurate passes,193,183
11352330,2ND,Passes,Throw-ins,13,7
11352330,2ND,Passes,Final third entries,32,12
11352330,2ND,Passes,Long balls,11/20 (55%),6/21 (29%)
11352330,2ND,Passes,Crosses,5/26 (19%),2/5 (40%)
11352330,2ND,Duels,Duels,51%,49%
11352330,2ND,Duels,Dispossessed,4,7
11352330,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352330,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352330,2ND,Duels,Dribbles,3/7 (43%),5/6 (83%)
11352330,2ND,Defending,Tackles won,50%,38%
11352330,2ND,Defending,Total tackles,8,8
11352330,2ND,Defending,Interceptions,3,3
11352330,2ND,Defending,Recoveries,25,27
11352330,2ND,Defending,Clearances,6,20
11352330,2ND,Goalkeeping,Total saves,1,4
11352330,2ND,Goalkeeping,Goal kicks,1,3
