match_id,period,group,name,home,away
14083244,ALL,Match overview,Ball possession,39%,61%
14083244,ALL,Match overview,Expected goals,1.00,6.44
14083244,ALL,Match overview,Big chances,1,13
14083244,ALL,Match overview,Total shots,9,30
14083244,ALL,Match overview,Goalkeeper saves,4,2
14083244,ALL,Match overview,Corner kicks,2,8
14083244,ALL,Match overview,Fouls,15,9
14083244,ALL,Match overview,Passes,353,548
14083244,ALL,Match overview,Tackles,14,14
14083244,ALL,Match overview,Free kicks,9,15
14083244,ALL,Match overview,Yellow cards,2,1
14083244,ALL,Shots,Total shots,9,30
14083244,ALL,Shots,Shots on target,3,8
14083244,ALL,Shots,Hit woodwork,0,3
14083244,ALL,Shots,Shots off target,5,15
14083244,ALL,Shots,Blocked shots,1,7
14083244,ALL,Shots,Shots inside box,7,26
14083244,ALL,Shots,Shots outside box,2,4
14083244,ALL,Attack,Big chances scored,0,3
14083244,ALL,Attack,Big chances missed,1,10
14083244,ALL,Attack,Through balls,2,4
14083244,ALL,Attack,Touches in penalty area,19,65
14083244,ALL,Attack,Fouled in final third,2,1
14083244,ALL,Attack,Offsides,5,2
14083244,ALL,Passes,Accurate passes,289,473
14083244,ALL,Passes,Throw-ins,10,12
14083244,ALL,Passes,Final third entries,45,47
14083244,ALL,Passes,Final third phase,52/77 (68%),97/129 (75%)
14083244,ALL,Passes,Long balls,29/58 (50%),29/49 (59%)
14083244,ALL,Passes,Crosses,2/10 (20%),6/12 (50%)
14083244,ALL,Duels,Duels,40%,60%
14083244,ALL,Duels,Dispossessed,5,9
14083244,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
14083244,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14083244,ALL,Duels,Dribbles,8/17 (47%),12/17 (71%)
14083244,ALL,Defending,Tackles won,64%,64%
14083244,ALL,Defending,Total tackles,14,14
14083244,ALL,Defending,Interceptions,9,7
14083244,ALL,Defending,Recoveries,52,60
14083244,ALL,Defending,Clearances,19,15
14083244,ALL,Goalkeeping,Total saves,4,2
14083244,ALL,Goalkeeping,Goals prevented,0.06,0.10
14083244,ALL,Goalkeeping,Big saves,1,0
14083244,ALL,Goalkeeping,High claims,0,3
14083244,ALL,Goalkeeping,Punches,1,0
14083244,ALL,Goalkeeping,Goal kicks,15,8
14083244,1ST,Match overview,Ball possession,35%,65%
14083244,1ST,Match overview,Expected goals,0.31,4.56
14083244,1ST,Match overview,Big chances,0,9
14083244,1ST,Match overview,Total shots,4,17
14083244,1ST,Match overview,Goalkeeper saves,2,0
14083244,1ST,Match overview,Corner kicks,1,3
14083244,1ST,Match overview,Fouls,7,3
14083244,1ST,Match overview,Passes,159,290
14083244,1ST,Match overview,Tackles,5,4
14083244,1ST,Match overview,Free kicks,3,7
14083244,1ST,Match overview,Yellow cards,1,0
14083244,1ST,Shots,Total shots,4,17
14083244,1ST,Shots,Shots on target,1,5
14083244,1ST,Shots,Hit woodwork,0,3
14083244,1ST,Shots,Shots off target,3,11
14083244,1ST,Shots,Blocked shots,0,1
14083244,1ST,Shots,Shots inside box,2,15
14083244,1ST,Shots,Shots outside box,2,2
14083244,1ST,Attack,Big chances scored,0,2
14083244,1ST,Attack,Big chances missed,0,7
14083244,1ST,Attack,Through balls,1,3
14083244,1ST,Attack,Fouled in final third,0,1
14083244,1ST,Attack,Offsides,1,2
14083244,1ST,Passes,Accurate passes,118,251
14083244,1ST,Passes,Throw-ins,7,9
14083244,1ST,Passes,Final third entries,25,20
14083244,1ST,Passes,Long balls,13/31 (42%),14/24 (58%)
14083244,1ST,Passes,Crosses,1/4 (0%),4/7 (57%)
14083244,1ST,Duels,Duels,31%,69%
14083244,1ST,Duels,Dispossessed,1,4
14083244,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
14083244,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14083244,1ST,Duels,Dribbles,4/7 (57%),10/11 (91%)
14083244,1ST,Defending,Tackles won,40%,50%
14083244,1ST,Defending,Total tackles,5,4
14083244,1ST,Defending,Interceptions,6,5
14083244,1ST,Defending,Recoveries,27,36
14083244,1ST,Defending,Clearances,6,7
14083244,1ST,Goalkeeping,Total saves,2,0
14083244,1ST,Goalkeeping,Goal kicks,9,3
14083244,2ND,Match overview,Ball possession,43%,57%
14083244,2ND,Match overview,Expected goals,0.69,1.88
14083244,2ND,Match overview,Big chances,1,4
14083244,2ND,Match overview,Total shots,5,13
14083244,2ND,Match overview,Goalkeeper saves,2,2
14083244,2ND,Match overview,Corner kicks,1,5
14083244,2ND,Match overview,Fouls,8,6
14083244,2ND,Match overview,Passes,194,258
14083244,2ND,Match overview,Tackles,9,10
