match_id,period,group,name,home,away
14053649,ALL,Match overview,Ball possession,49%,51%
14053649,ALL,Match overview,Expected goals,1.55,1.55
14053649,ALL,Match overview,Big chances,1,2
14053649,ALL,Match overview,Total shots,12,11
14053649,ALL,Match overview,Goalkeeper saves,6,1
14053649,ALL,Match overview,Corner kicks,3,5
14053649,ALL,Match overview,Fouls,8,8
14053649,ALL,Match overview,Passes,438,472
14053649,ALL,Match overview,Tackles,21,26
14053649,ALL,Match overview,Free kicks,8,8
14053649,ALL,Match overview,Yellow cards,0,3
14053649,ALL,Shots,Total shots,12,11
14053649,ALL,Shots,Shots on target,2,7
14053649,ALL,Shots,Hit woodwork,0,0
14053649,ALL,Shots,Shots off target,8,1
14053649,ALL,Shots,Blocked shots,2,3
14053649,ALL,Shots,Shots inside box,11,8
14053649,ALL,Shots,Shots outside box,1,3
14053649,ALL,Attack,Big chances scored,1,0
14053649,ALL,Attack,Big chances missed,0,2
14053649,ALL,Attack,Through balls,1,2
14053649,ALL,Attack,Touches in penalty area,25,36
14053649,ALL,Attack,Fouled in final third,1,1
14053649,ALL,Attack,Offsides,1,0
14053649,ALL,Passes,Accurate passes,349,391
14053649,ALL,Passes,Throw-ins,17,26
14053649,ALL,Passes,Final third entries,49,75
14053649,ALL,Passes,Final third phase,88/121 (73%),113/158 (72%)
14053649,ALL,Passes,Long balls,36/67 (54%),21/50 (42%)
14053649,ALL,Passes,Crosses,4/23 (17%),3/16 (19%)
14053649,ALL,Duels,Duels,50%,50%
14053649,ALL,Duels,Dispossessed,9,11
14053649,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
14053649,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14053649,ALL,Duels,Dribbles,10/27 (37%),9/19 (47%)
14053649,ALL,Defending,Tackles won,57%,65%
14053649,ALL,Defending,Total tackles,21,26
14053649,ALL,Defending,Interceptions,9,15
14053649,ALL,Defending,Recoveries,64,60
14053649,ALL,Defending,Clearances,30,34
14053649,ALL,Defending,Errors lead to a shot,1,0
14053649,ALL,Goalkeeping,Total saves,6,1
14053649,ALL,Goalkeeping,Goals prevented,0.71,0.11
14053649,ALL,Goalkeeping,Big saves,2,0
14053649,ALL,Goalkeeping,High claims,0,1
14053649,ALL,Goalkeeping,Goal kicks,4,9
14053649,1ST,Match overview,Ball possession,39%,61%
14053649,1ST,Match overview,Expected goals,0.47,0.51
14053649,1ST,Match overview,Big chances,0,1
14053649,1ST,Match overview,Total shots,6,5
14053649,1ST,Match overview,Goalkeeper saves,4,1
14053649,1ST,Match overview,Corner kicks,0,4
14053649,1ST,Match overview,Fouls,4,4
14053649,1ST,Match overview,Passes,183,285
14053649,1ST,Match overview,Tackles,12,11
14053649,1ST,Match overview,Free kicks,4,4
14053649,1ST,Match overview,Yellow cards,0,1
14053649,1ST,Shots,Total shots,6,5
14053649,1ST,Shots,Shots on target,1,4
14053649,1ST,Shots,Hit woodwork,0,0
14053649,1ST,Shots,Shots off target,3,0
14053649,1ST,Shots,Blocked shots,2,1
14053649,1ST,Shots,Shots inside box,5,4
14053649,1ST,Shots,Shots outside box,1,1
14053649,1ST,Attack,Big chances scored,0,0
14053649,1ST,Attack,Big chances missed,0,1
14053649,1ST,Attack,Through balls,1,0
14053649,1ST,Attack,Fouled in final third,1,1
14053649,1ST,Attack,Offsides,1,0
14053649,1ST,Passes,Accurate passes,147,245
14053649,1ST,Passes,Throw-ins,3,11
14053649,1ST,Passes,Final third entries,19,47
14053649,1ST,Passes,Long balls,16/34 (47%),9/20 (45%)
14053649,1ST,Passes,Crosses,2/5 (40%),1/10 (10%)
14053649,1ST,Duels,Duels,49%,51%
14053649,1ST,Duels,Dispossessed,4,6
14053649,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14053649,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14053649,1ST,Duels,Dribbles,3/10 (30%),4/10 (40%)
14053649,1ST,Defending,Tackles won,50%,73%
14053649,1ST,Defending,Total tackles,12,11
14053649,1ST,Defending,Interceptions,7,5
14053649,1ST,Defending,Recoveries,29,28
14053649,1ST,Defending,Clearances,19,7
14053649,1ST,Goalkeeping,Total saves,4,1
14053649,1ST,Goalkeeping,Goal kicks,2,4
14053649,2ND,Match overview,Ball possession,59%,41%
14053649,2ND,Match overview,Expected goals,1.08,1.04
14053649,2ND,Match overview,Big chances,1,1
14053649,2ND,Match overview,Total shots,6,6
14053649,2ND,Match overview,Goalkeeper saves,2,0
14053649,2ND,Match overview,Corner kicks,3,1
14053649,2ND,Match overview,Fouls,4,4
14053649,2ND,Match overview,Passes,255,187
14053649,2ND,Match overview,Tackles,9,15
14053649,2ND,Match overview,Free kicks,4,4
14053649,2ND,Match overview,Yellow cards,0,2
14053649,2ND,Shots,Total shots,6,6
14053649,2ND,Shots,Shots on target,1,3
14053649,2ND,Shots,Hit woodwork,0,0
14053649,2ND,Shots,Shots off target,5,1
14053649,2ND,Shots,Blocked shots,0,2
14053649,2ND,Shots,Shots inside box,6,4
14053649,2ND,Shots,Shots outside box,0,2
14053649,2ND,Attack,Big chances scored,1,0
14053649,2ND,Attack,Big chances missed,0,1
14053649,2ND,Attack,Through balls,0,2
14053649,2ND,Attack,Fouled in final third,0,0
14053649,2ND,Attack,Offsides,0,0
14053649,2ND,Passes,Accurate passes,202,146
14053649,2ND,Passes,Throw-ins,14,15
14053649,2ND,Passes,Final third entries,30,28
14053649,2ND,Passes,Long balls,20/33 (61%),12/30 (40%)
14053649,2ND,Passes,Crosses,2/18 (11%),2/6 (33%)
14053649,2ND,Duels,Duels,50%,50%
14053649,2ND,Duels,Dispossessed,5,5
14053649,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
14053649,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14053649,2ND,Duels,Dribbles,7/17 (41%),5/9 (56%)
14053649,2ND,Defending,Tackles won,67%,60%
14053649,2ND,Defending,Total tackles,9,15
14053649,2ND,Defending,Interceptions,2,10
14053649,2ND,Defending,Recoveries,35,32
14053649,2ND,Defending,Clearances,11,27
14053649,2ND,Goalkeeping,Total saves,2,0
14053649,2ND,Goalkeeping,Goal kicks,2,5
