match_id,period,group,name,home,away
10411772,ALL,Match overview,Ball possession,39%,61%
10411772,ALL,Match overview,Expected goals,1.84,0.86
10411772,ALL,Match overview,Big chances,5,0
10411772,ALL,Match overview,Total shots,15,13
10411772,ALL,Match overview,Goalkeeper saves,1,5
10411772,ALL,Match overview,Corner kicks,5,4
10411772,ALL,Match overview,Fouls,10,7
10411772,ALL,Match overview,Passes,390,595
10411772,ALL,Match overview,Tackles,19,11
10411772,ALL,Match overview,Free kicks,7,10
10411772,ALL,Match overview,Yellow cards,0,3
10411772,ALL,Shots,Total shots,15,13
10411772,ALL,Shots,Shots on target,8,1
10411772,ALL,Shots,Hit woodwork,0,1
10411772,ALL,Shots,Shots off target,3,8
10411772,ALL,Shots,Blocked shots,4,4
10411772,ALL,Shots,Shots inside box,13,9
10411772,ALL,Shots,Shots outside box,2,4
10411772,ALL,Attack,Big chances scored,2,0
10411772,ALL,Attack,Big chances missed,3,0
10411772,ALL,Attack,Fouled in final third,1,1
10411772,ALL,Attack,Offsides,2,1
10411772,ALL,Passes,Accurate passes,329,546
10411772,ALL,Passes,Throw-ins,16,13
10411772,ALL,Passes,Final third entries,19,72
10411772,ALL,Passes,Long balls,36/47 (77%),18/25 (72%)
10411772,ALL,Passes,Crosses,3/8 (38%),9/22 (41%)
10411772,ALL,Duels,Duels,54%,46%
10411772,ALL,Duels,Dispossessed,7,9
10411772,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
10411772,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411772,ALL,Duels,Dribbles,8/12 (67%),8/18 (44%)
10411772,ALL,Defending,Tackles won,32%,55%
10411772,ALL,Defending,Total tackles,19,11
10411772,ALL,Defending,Interceptions,9,10
10411772,ALL,Defending,Clearances,11,9
10411772,ALL,Goalkeeping,Total saves,1,5
10411772,ALL,Goalkeeping,Goals prevented,0.04,-0.91
10411772,ALL,Goalkeeping,Goal kicks,14,4
10411772,1ST,Match overview,Ball possession,41%,59%
10411772,1ST,Match overview,Expected goals,0.90,0.13
10411772,1ST,Match overview,Big chances,1,0
10411772,1ST,Match overview,Total shots,5,4
10411772,1ST,Match overview,Goalkeeper saves,0,1
10411772,1ST,Match overview,Corner kicks,1,2
10411772,1ST,Match overview,Passes,215,304
10411772,1ST,Match overview,Tackles,6,5
10411772,1ST,Match overview,Free kicks,5,8
10411772,1ST,Match overview,Yellow cards,0,2
10411772,1ST,Shots,Total shots,5,4
10411772,1ST,Shots,Shots on target,3,0
10411772,1ST,Shots,Hit woodwork,0,0
10411772,1ST,Shots,Shots off target,2,2
10411772,1ST,Shots,Blocked shots,0,2
10411772,1ST,Shots,Shots inside box,4,3
10411772,1ST,Shots,Shots outside box,1,1
10411772,1ST,Attack,Big chances scored,1,0
10411772,1ST,Attack,Big chances missed,0,0
10411772,1ST,Attack,Fouled in final third,1,1
10411772,1ST,Attack,Offsides,1,0
10411772,1ST,Passes,Accurate passes,184,274
10411772,1ST,Passes,Throw-ins,4,6
10411772,1ST,Passes,Final third entries,11,32
10411772,1ST,Passes,Long balls,20/27 (74%),13/16 (81%)
10411772,1ST,Passes,Crosses,0/2 (0%),3/9 (33%)
10411772,1ST,Duels,Duels,49%,51%
10411772,1ST,Duels,Dispossessed,3,2
10411772,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10411772,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411772,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
10411772,1ST,Defending,Tackles won,17%,60%
10411772,1ST,Defending,Total tackles,6,5
10411772,1ST,Defending,Interceptions,4,5
10411772,1ST,Defending,Clearances,7,4
10411772,1ST,Goalkeeping,Total saves,0,1
10411772,1ST,Goalkeeping,Goal kicks,6,2
10411772,2ND,Match overview,Ball possession,37%,63%
10411772,2ND,Match overview,Expected goals,0.94,0.73
10411772,2ND,Match overview,Big chances,4,0
10411772,2ND,Match overview,Total shots,10,9
10411772,2ND,Match overview,Goalkeeper saves,1,4
10411772,2ND,Match overview,Corner kicks,4,2
10411772,2ND,Match overview,Passes,175,291
10411772,2ND,Match overview,Tackles,13,6
10411772,2ND,Match overview,Free kicks,2,2
10411772,2ND,Match overview,Yellow cards,0,1
10411772,2ND,Shots,Total shots,10,9
10411772,2ND,Shots,Shots on target,5,1
10411772,2ND,Shots,Hit woodwork,0,1
10411772,2ND,Shots,Shots off target,1,6
10411772,2ND,Shots,Blocked shots,4,2
10411772,2ND,Shots,Shots inside box,9,6
10411772,2ND,Shots,Shots outside box,1,3
10411772,2ND,Attack,Big chances scored,1,0
10411772,2ND,Attack,Big chances missed,3,0
10411772,2ND,Attack,Fouled in final third,0,0
10411772,2ND,Attack,Offsides,1,1
10411772,2ND,Passes,Accurate passes,145,272
10411772,2ND,Passes,Throw-ins,12,7
10411772,2ND,Passes,Final third entries,8,40
10411772,2ND,Passes,Long balls,16/20 (80%),5/9 (56%)
10411772,2ND,Passes,Crosses,3/6 (50%),6/13 (46%)
10411772,2ND,Duels,Duels,59%,41%
10411772,2ND,Duels,Dispossessed,4,7
10411772,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
10411772,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411772,2ND,Duels,Dribbles,5/7 (71%),5/11 (45%)
10411772,2ND,Defending,Tackles won,38%,50%
10411772,2ND,Defending,Total tackles,13,6
10411772,2ND,Defending,Interceptions,5,5
10411772,2ND,Defending,Clearances,4,5
10411772,2ND,Goalkeeping,Total saves,1,4
10411772,2ND,Goalkeeping,Goal kicks,8,2
