match_id,period,group,name,home,away
13472672,ALL,Match overview,Ball possession,66%,34%
13472672,ALL,Match overview,Expected goals,0.90,0.37
13472672,ALL,Match overview,Big chances,1,0
13472672,ALL,Match overview,Total shots,10,10
13472672,ALL,Match overview,Goalkeeper saves,1,1
13472672,ALL,Match overview,Corner kicks,7,2
13472672,ALL,Match overview,Fouls,11,22
13472672,ALL,Match overview,Passes,515,278
13472672,ALL,Match overview,Tackles,7,13
13472672,ALL,Match overview,Free kicks,22,11
13472672,ALL,Match overview,Yellow cards,1,4
13472672,ALL,Shots,Total shots,10,10
13472672,ALL,Shots,Shots on target,1,1
13472672,ALL,Shots,Hit woodwork,1,0
13472672,ALL,Shots,Shots off target,6,5
13472672,ALL,Shots,Blocked shots,3,4
13472672,ALL,Shots,Shots inside box,5,5
13472672,ALL,Shots,Shots outside box,5,5
13472672,ALL,Attack,Big chances missed,1,0
13472672,ALL,Attack,Touches in penalty area,20,13
13472672,ALL,Attack,Fouled in final third,6,1
13472672,ALL,Attack,Offsides,2,0
13472672,ALL,Passes,Accurate passes,459,229
13472672,ALL,Passes,Throw-ins,22,22
13472672,ALL,Passes,Final third entries,48,18
13472672,ALL,Passes,Final third phase,87/119 (73%),24/44 (55%)
13472672,ALL,Passes,Long balls,24/34 (71%),19/38 (50%)
13472672,ALL,Passes,Crosses,4/27 (15%),3/9 (33%)
13472672,ALL,Duels,Duels,52%,48%
13472672,ALL,Duels,Dispossessed,4,4
13472672,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
13472672,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472672,ALL,Duels,Dribbles,7/16 (44%),5/8 (63%)
13472672,ALL,Defending,Tackles won,43%,46%
13472672,ALL,Defending,Total tackles,7,13
13472672,ALL,Defending,Interceptions,3,5
13472672,ALL,Defending,Recoveries,31,34
13472672,ALL,Defending,Clearances,14,40
13472672,ALL,Goalkeeping,Total saves,1,1
13472672,ALL,Goalkeeping,Goals prevented,0.03,0.27
13472672,ALL,Goalkeeping,Punches,0,1
13472672,ALL,Goalkeeping,Goal kicks,8,4
13472672,1ST,Match overview,Ball possession,66%,34%
