match_id,period,group,name,home,away
13473352,ALL,Match overview,Ball possession,70%,30%
13473352,ALL,Match overview,Expected goals,1.78,0.99
13473352,ALL,Match overview,Big chances,3,1
13473352,ALL,Match overview,Total shots,20,7
13473352,ALL,Match overview,Goalkeeper saves,2,4
13473352,ALL,Match overview,Corner kicks,8,1
13473352,ALL,Match overview,Fouls,15,12
13473352,ALL,Match overview,Passes,599,257
13473352,ALL,Match overview,Tackles,11,21
13473352,ALL,Match overview,Free kicks,12,15
13473352,ALL,Match overview,Yellow cards,2,3
13473352,ALL,Shots,Total shots,20,7
13473352,ALL,Shots,Shots on target,5,3
13473352,ALL,Shots,Hit woodwork,2,0
13473352,ALL,Shots,Shots off target,9,2
13473352,ALL,Shots,Blocked shots,6,2
13473352,ALL,Shots,Shots inside box,13,5
13473352,ALL,Shots,Shots outside box,7,2
13473352,ALL,Attack,Big chances missed,3,1
13473352,ALL,Attack,Touches in penalty area,32,13
13473352,ALL,Attack,Fouled in final third,0,2
13473352,ALL,Attack,Offsides,5,3
13473352,ALL,Passes,Accurate passes,509,170
13473352,ALL,Passes,Throw-ins,27,21
13473352,ALL,Passes,Final third entries,73,44
13473352,ALL,Passes,Final third phase,151/198 (76%),41/78 (53%)
13473352,ALL,Passes,Long balls,21/32 (66%),27/69 (39%)
13473352,ALL,Passes,Crosses,7/32 (22%),3/6 (50%)
13473352,ALL,Duels,Duels,48%,52%
13473352,ALL,Duels,Dispossessed,5,6
13473352,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
13473352,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
13473352,ALL,Duels,Dribbles,10/26 (38%),6/11 (55%)
13473352,ALL,Defending,Tackles won,82%,52%
13473352,ALL,Defending,Total tackles,11,21
13473352,ALL,Defending,Interceptions,5,11
13473352,ALL,Defending,Recoveries,63,50
13473352,ALL,Defending,Clearances,8,37
13473352,ALL,Defending,Errors lead to a shot,2,0
13473352,ALL,Goalkeeping,Total saves,2,4
13473352,ALL,Goalkeeping,Goals prevented,0.36,0.30
13473352,ALL,Goalkeeping,Big saves,1,0
13473352,ALL,Goalkeeping,High claims,0,2
13473352,ALL,Goalkeeping,Punches,0,1
13473352,ALL,Goalkeeping,Goal kicks,3,12
13473352,1ST,Match overview,Ball possession,69%,31%
13473352,1ST,Match overview,Expected goals,0.30,0.53
13473352,1ST,Match overview,Big chances,1,1
13473352,1ST,Match overview,Total shots,3,4
13473352,1ST,Match overview,Goalkeeper saves,2,0
13473352,1ST,Match overview,Corner kicks,1,1
13473352,1ST,Match overview,Passes,307,143
13473352,1ST,Match overview,Tackles,1,7
13473352,1ST,Match overview,Free kicks,7,9
13473352,1ST,Match overview,Yellow cards,1,2
13473352,1ST,Shots,Total shots,3,4
13473352,1ST,Shots,Shots on target,0,3
13473352,1ST,Shots,Hit woodwork,0,0
13473352,1ST,Shots,Shots off target,2,0
13473352,1ST,Shots,Blocked shots,1,1
13473352,1ST,Shots,Shots inside box,2,2
13473352,1ST,Shots,Shots outside box,1,2
13473352,1ST,Attack,Big chances missed,1,1
13473352,1ST,Attack,Fouled in final third,0,1
13473352,1ST,Attack,Offsides,2,2
13473352,1ST,Passes,Accurate passes,259,97
13473352,1ST,Passes,Throw-ins,8,8
13473352,1ST,Passes,Final third entries,36,20
13473352,1ST,Passes,Long balls,13/20 (65%),17/40 (43%)
13473352,1ST,Passes,Crosses,1/13 (8%),1/2 (50%)
13473352,1ST,Duels,Duels,42%,58%
13473352,1ST,Duels,Dispossessed,1,1
13473352,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
13473352,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13473352,1ST,Duels,Dribbles,4/10 (40%),4/4 (100%)
13473352,1ST,Defending,Tackles won,100%,43%
13473352,1ST,Defending,Total tackles,1,7
13473352,1ST,Defending,Interceptions,1,5
13473352,1ST,Defending,Recoveries,31,28
13473352,1ST,Defending,Clearances,3,19
13473352,1ST,Goalkeeping,Total saves,2,0
13473352,1ST,Goalkeeping,Goal kicks,1,5
13473352,2ND,Match overview,Ball possession,72%,28%
13473352,2ND,Match overview,Expected goals,1.48,0.46
13473352,2ND,Match overview,Big chances,2,0
13473352,2ND,Match overview,Total shots,17,3
13473352,2ND,Match overview,Goalkeeper saves,0,4
13473352,2ND,Match overview,Corner kicks,7,0
13473352,2ND,Match overview,Passes,292,114
13473352,2ND,Match overview,Tackles,10,14
13473352,2ND,Match overview,Free kicks,5,6
13473352,2ND,Match overview,Yellow cards,1,1
13473352,2ND,Shots,Total shots,17,3
13473352,2ND,Shots,Shots on target,5,0
13473352,2ND,Shots,Hit woodwork,2,0
13473352,2ND,Shots,Shots off target,7,2
13473352,2ND,Shots,Blocked shots,5,1
13473352,2ND,Shots,Shots inside box,11,3
13473352,2ND,Shots,Shots outside box,6,0
13473352,2ND,Attack,Big chances missed,2,0
13473352,2ND,Attack,Fouled in final third,0,1
13473352,2ND,Attack,Offsides,3,1
13473352,2ND,Passes,Accurate passes,250,73
13473352,2ND,Passes,Throw-ins,19,13
13473352,2ND,Passes,Final third entries,37,24
13473352,2ND,Passes,Long balls,8/12 (67%),10/29 (34%)
13473352,2ND,Passes,Crosses,6/19 (32%),2/4 (50%)
13473352,2ND,Duels,Duels,53%,47%
