match_id,period,group,name,home,away
14773684,ALL,Match overview,Ball possession,58%,42%
14773684,ALL,Match overview,Expected goals,2.88,0.51
14773684,ALL,Match overview,Big chances,5,0
14773684,ALL,Match overview,Total shots,13,11
14773684,ALL,Match overview,Goalkeeper saves,1,3
14773684,ALL,Match overview,Corner kicks,6,9
14773684,ALL,Match overview,Fouls,19,20
14773684,ALL,Match overview,Passes,375,259
14773684,ALL,Match overview,Tackles,23,15
14773684,ALL,Match overview,Free kicks,20,19
14773684,ALL,Match overview,Yellow cards,5,4
14773684,ALL,Match overview,Red cards,0,2
14773684,ALL,Shots,Total shots,13,11
14773684,ALL,Shots,Shots on target,5,1
14773684,ALL,Shots,Hit woodwork,1,0
14773684,ALL,Shots,Shots off target,3,7
14773684,ALL,Shots,Blocked shots,5,3
14773684,ALL,Shots,Shots inside box,9,5
14773684,ALL,Shots,Shots outside box,4,6
14773684,ALL,Attack,Big chances scored,2,0
14773684,ALL,Attack,Big chances missed,3,0
14773684,ALL,Attack,Through balls,1,0
14773684,ALL,Attack,Touches in penalty area,24,19
14773684,ALL,Attack,Fouled in final third,6,4
14773684,ALL,Attack,Offsides,0,2
14773684,ALL,Passes,Accurate passes,278,177
14773684,ALL,Passes,Throw-ins,17,18
14773684,ALL,Passes,Final third entries,61,54
14773684,ALL,Passes,Final third phase,65/109 (60%),61/104 (59%)
14773684,ALL,Passes,Long balls,42/86 (49%),24/59 (41%)
14773684,ALL,Passes,Crosses,4/13 (31%),2/21 (10%)
14773684,ALL,Duels,Duels,55%,45%
14773684,ALL,Duels,Dispossessed,5,10
14773684,ALL,Duels,Ground duels,53/90 (59%),37/90 (41%)
14773684,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14773684,ALL,Duels,Dribbles,12/22 (55%),4/17 (24%)
14773684,ALL,Defending,Tackles won,43%,60%
14773684,ALL,Defending,Total tackles,23,15
14773684,ALL,Defending,Interceptions,8,13
14773684,ALL,Defending,Recoveries,52,49
14773684,ALL,Defending,Clearances,25,16
14773684,ALL,Defending,Errors lead to a goal,0,2
14773684,ALL,Goalkeeping,Total saves,1,3
14773684,ALL,Goalkeeping,Goals prevented,0.12,0.03
14773684,ALL,Goalkeeping,High claims,2,1
14773684,ALL,Goalkeeping,Punches,3,2
14773684,ALL,Goalkeeping,Goal kicks,8,8
14773684,1ST,Match overview,Ball possession,50%,50%
14773684,1ST,Match overview,Expected goals,1.94,0.40
14773684,1ST,Match overview,Big chances,4,0
14773684,1ST,Match overview,Total shots,5,7
14773684,1ST,Match overview,Goalkeeper saves,0,0
14773684,1ST,Match overview,Corner kicks,4,8
14773684,1ST,Match overview,Fouls,6,13
14773684,1ST,Match overview,Passes,146,142
14773684,1ST,Match overview,Tackles,14,8
14773684,1ST,Match overview,Free kicks,13,6
14773684,1ST,Match overview,Yellow cards,2,2
14773684,1ST,Match overview,Red cards,0,0
14773684,1ST,Shots,Total shots,5,7
14773684,1ST,Shots,Shots on target,1,0
14773684,1ST,Shots,Hit woodwork,0,0
14773684,1ST,Shots,Shots off target,2,4
14773684,1ST,Shots,Blocked shots,2,3
14773684,1ST,Shots,Shots inside box,5,4
14773684,1ST,Shots,Shots outside box,0,3
14773684,1ST,Attack,Big chances scored,1,0
14773684,1ST,Attack,Big chances missed,3,0
14773684,1ST,Attack,Through balls,0,0
14773684,1ST,Attack,Fouled in final third,2,1
14773684,1ST,Attack,Offsides,0,1
14773684,1ST,Passes,Accurate passes,89,106
14773684,1ST,Passes,Throw-ins,8,9
14773684,1ST,Passes,Final third entries,22,28
14773684,1ST,Passes,Long balls,16/45 (36%),13/29 (45%)
14773684,1ST,Passes,Crosses,3/9 (33%),1/13 (8%)
14773684,1ST,Duels,Duels,61%,39%
14773684,1ST,Duels,Dispossessed,3,6
14773684,1ST,Duels,Ground duels,29/44 (66%),15/44 (34%)
14773684,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14773684,1ST,Duels,Dribbles,4/9 (44%),1/9 (11%)
14773684,1ST,Defending,Tackles won,36%,88%
14773684,1ST,Defending,Total tackles,14,8
14773684,1ST,Defending,Interceptions,5,12
14773684,1ST,Defending,Recoveries,23,20
14773684,1ST,Defending,Clearances,11,2
14773684,1ST,Goalkeeping,Total saves,0,0
14773684,1ST,Goalkeeping,Goal kicks,4,5
14773684,2ND,Match overview,Ball possession,65%,35%
14773684,2ND,Match overview,Expected goals,0.93,0.11
14773684,2ND,Match overview,Big chances,1,0
14773684,2ND,Match overview,Total shots,8,4
14773684,2ND,Match overview,Goalkeeper saves,1,3
14773684,2ND,Match overview,Corner kicks,2,1
14773684,2ND,Match overview,Fouls,13,7
14773684,2ND,Match overview,Passes,229,117
14773684,2ND,Match overview,Tackles,9,7
14773684,2ND,Match overview,Free kicks,7,13
14773684,2ND,Match overview,Yellow cards,3,2
14773684,2ND,Match overview,Red cards,0,2
14773684,2ND,Shots,Total shots,8,4
14773684,2ND,Shots,Shots on target,4,1
14773684,2ND,Shots,Hit woodwork,1,0
14773684,2ND,Shots,Shots off target,1,3
14773684,2ND,Shots,Blocked shots,3,0
14773684,2ND,Shots,Shots inside box,4,1
14773684,2ND,Shots,Shots outside box,4,3
14773684,2ND,Attack,Big chances scored,1,0
14773684,2ND,Attack,Big chances missed,0,0
14773684,2ND,Attack,Through balls,1,0
14773684,2ND,Attack,Fouled in final third,4,3
14773684,2ND,Attack,Offsides,0,1
14773684,2ND,Passes,Accurate passes,189,71
14773684,2ND,Passes,Throw-ins,9,9
14773684,2ND,Passes,Final third entries,39,26
14773684,2ND,Passes,Long balls,26/41 (63%),11/30 (37%)
14773684,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
14773684,2ND,Duels,Duels,51%,49%
14773684,2ND,Duels,Dispossessed,2,4
14773684,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
14773684,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14773684,2ND,Duels,Dribbles,8/13 (62%),3/8 (38%)
14773684,2ND,Defending,Tackles won,56%,29%
14773684,2ND,Defending,Total tackles,9,7
14773684,2ND,Defending,Interceptions,3,1
14773684,2ND,Defending,Recoveries,29,29
14773684,2ND,Defending,Clearances,14,14
14773684,2ND,Goalkeeping,Total saves,1,3
14773684,2ND,Goalkeeping,Goal kicks,4,3
