match_id,period,group,name,home,away
11406742,ALL,Match overview,Ball possession,44%,56%
11406742,ALL,Match overview,Expected goals,1.31,1.59
11406742,ALL,Match overview,Big chances,2,4
11406742,ALL,Match overview,Total shots,11,19
11406742,ALL,Match overview,Goalkeeper saves,7,3
11406742,ALL,Match overview,Corner kicks,2,5
11406742,ALL,Match overview,Fouls,7,20
11406742,ALL,Match overview,Passes,434,554
11406742,ALL,Match overview,Tackles,15,18
11406742,ALL,Match overview,Free kicks,20,7
11406742,ALL,Match overview,Yellow cards,0,4
11406742,ALL,Shots,Total shots,11,19
11406742,ALL,Shots,Shots on target,3,9
11406742,ALL,Shots,Hit woodwork,1,1
11406742,ALL,Shots,Shots off target,7,7
11406742,ALL,Shots,Blocked shots,1,3
11406742,ALL,Shots,Shots inside box,8,12
11406742,ALL,Shots,Shots outside box,3,7
11406742,ALL,Attack,Big chances scored,0,2
11406742,ALL,Attack,Big chances missed,2,2
11406742,ALL,Attack,Through balls,1,0
11406742,ALL,Attack,Touches in penalty area,18,18
11406742,ALL,Attack,Fouled in final third,2,1
11406742,ALL,Attack,Offsides,1,0
11406742,ALL,Passes,Accurate passes,360,477
11406742,ALL,Passes,Throw-ins,17,19
11406742,ALL,Passes,Final third entries,50,55
11406742,ALL,Passes,Final third phase,47/82 (57%),120/149 (81%)
11406742,ALL,Passes,Long balls,22/46 (48%),14/41 (34%)
11406742,ALL,Passes,Crosses,5/15 (33%),7/14 (50%)
11406742,ALL,Duels,Duels,55%,45%
11406742,ALL,Duels,Dispossessed,5,9
11406742,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
11406742,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11406742,ALL,Duels,Dribbles,13/26 (50%),7/13 (54%)
11406742,ALL,Defending,Tackles won,60%,50%
11406742,ALL,Defending,Total tackles,15,18
11406742,ALL,Defending,Interceptions,7,12
11406742,ALL,Defending,Recoveries,54,60
11406742,ALL,Defending,Clearances,15,14
11406742,ALL,Goalkeeping,Total saves,7,3
11406742,ALL,Goalkeeping,Goals prevented,0.01,0.89
11406742,ALL,Goalkeeping,Big saves,1,0
11406742,ALL,Goalkeeping,Goal kicks,10,10
11406742,1ST,Match overview,Ball possession,35%,65%
11406742,1ST,Match overview,Expected goals,0.75,0.91
11406742,1ST,Match overview,Big chances,1,1
11406742,1ST,Match overview,Total shots,6,11
11406742,1ST,Match overview,Goalkeeper saves,5,2
11406742,1ST,Match overview,Corner kicks,1,1
11406742,1ST,Match overview,Passes,170,326
11406742,1ST,Match overview,Tackles,7,9
11406742,1ST,Match overview,Free kicks,10,2
11406742,1ST,Match overview,Yellow cards,0,3
11406742,1ST,Shots,Total shots,6,11
11406742,1ST,Shots,Shots on target,2,5
11406742,1ST,Shots,Hit woodwork,0,1
11406742,1ST,Shots,Shots off target,3,4
11406742,1ST,Shots,Blocked shots,1,2
11406742,1ST,Shots,Shots inside box,5,6
11406742,1ST,Shots,Shots outside box,1,5
11406742,1ST,Attack,Big chances scored,0,0
11406742,1ST,Attack,Big chances missed,1,1
11406742,1ST,Attack,Through balls,1,0
11406742,1ST,Attack,Fouled in final third,0,0
11406742,1ST,Attack,Offsides,1,0
11406742,1ST,Passes,Accurate passes,128,288
11406742,1ST,Passes,Throw-ins,9,12
11406742,1ST,Passes,Final third entries,23,40
11406742,1ST,Passes,Long balls,11/26 (42%),4/18 (22%)
11406742,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
11406742,1ST,Duels,Duels,59%,41%
11406742,1ST,Duels,Dispossessed,2,5
11406742,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11406742,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406742,1ST,Duels,Dribbles,5/12 (42%),4/6 (67%)
11406742,1ST,Defending,Tackles won,57%,44%
11406742,1ST,Defending,Total tackles,7,9
11406742,1ST,Defending,Interceptions,4,5
11406742,1ST,Defending,Recoveries,29,30
11406742,1ST,Defending,Clearances,11,6
11406742,1ST,Goalkeeping,Total saves,5,2
11406742,1ST,Goalkeeping,Goal kicks,6,4
11406742,2ND,Match overview,Ball possession,54%,46%
11406742,2ND,Match overview,Expected goals,0.56,0.68
11406742,2ND,Match overview,Big chances,1,3
11406742,2ND,Match overview,Total shots,5,8
11406742,2ND,Match overview,Goalkeeper saves,2,1
11406742,2ND,Match overview,Corner kicks,1,4
11406742,2ND,Match overview,Passes,264,228
11406742,2ND,Match overview,Tackles,8,9
11406742,2ND,Match overview,Free kicks,10,5
11406742,2ND,Match overview,Yellow cards,0,1
11406742,2ND,Shots,Total shots,5,8
11406742,2ND,Shots,Shots on target,1,4
11406742,2ND,Shots,Hit woodwork,1,0
11406742,2ND,Shots,Shots off target,4,3
11406742,2ND,Shots,Blocked shots,0,1
11406742,2ND,Shots,Shots inside box,3,6
11406742,2ND,Shots,Shots outside box,2,2
11406742,2ND,Attack,Big chances scored,0,2
11406742,2ND,Attack,Big chances missed,1,1
11406742,2ND,Attack,Through balls,0,0
11406742,2ND,Attack,Fouled in final third,2,1
11406742,2ND,Attack,Offsides,0,0
11406742,2ND,Passes,Accurate passes,232,189
11406742,2ND,Passes,Throw-ins,8,7
11406742,2ND,Passes,Final third entries,27,15
11406742,2ND,Passes,Long balls,11/20 (55%),10/23 (43%)
11406742,2ND,Passes,Crosses,3/8 (38%),5/8 (63%)
11406742,2ND,Duels,Duels,52%,48%
11406742,2ND,Duels,Dispossessed,3,4
11406742,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11406742,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11406742,2ND,Duels,Dribbles,8/14 (57%),3/7 (43%)
11406742,2ND,Defending,Tackles won,63%,56%
11406742,2ND,Defending,Total tackles,8,9
11406742,2ND,Defending,Interceptions,3,7
11406742,2ND,Defending,Recoveries,25,30
11406742,2ND,Defending,Clearances,4,8
11406742,2ND,Goalkeeping,Total saves,2,1
11406742,2ND,Goalkeeping,Goal kicks,4,6
