match_id,period,group,name,home,away
11407460,ALL,Match overview,Ball possession,49%,51%
11407460,ALL,Match overview,Expected goals,1.66,1.12
11407460,ALL,Match overview,Big chances,3,2
11407460,ALL,Match overview,Total shots,19,14
11407460,ALL,Match overview,Goalkeeper saves,3,9
11407460,ALL,Match overview,Corner kicks,4,2
11407460,ALL,Match overview,Fouls,15,17
11407460,ALL,Match overview,Passes,355,381
11407460,ALL,Match overview,Tackles,13,14
11407460,ALL,Match overview,Free kicks,17,14
11407460,ALL,Match overview,Yellow cards,1,2
11407460,ALL,Shots,Total shots,19,14
11407460,ALL,Shots,Shots on target,11,5
11407460,ALL,Shots,Hit woodwork,0,0
11407460,ALL,Shots,Shots off target,7,5
11407460,ALL,Shots,Blocked shots,1,4
11407460,ALL,Shots,Shots inside box,11,6
11407460,ALL,Shots,Shots outside box,8,8
11407460,ALL,Attack,Big chances scored,1,0
11407460,ALL,Attack,Big chances missed,2,2
11407460,ALL,Attack,Fouled in final third,5,2
11407460,ALL,Attack,Offsides,0,1
11407460,ALL,Passes,Accurate passes,247,290
11407460,ALL,Passes,Throw-ins,24,22
11407460,ALL,Passes,Final third entries,64,55
11407460,ALL,Passes,Long balls,32/59 (54%),23/57 (40%)
11407460,ALL,Passes,Crosses,8/22 (36%),2/10 (20%)
11407460,ALL,Duels,Duels,59%,41%
11407460,ALL,Duels,Dispossessed,8,4
11407460,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11407460,ALL,Duels,Aerial duels,36/55 (65%),19/55 (35%)
11407460,ALL,Duels,Dribbles,9/15 (60%),7/16 (44%)
11407460,ALL,Defending,Tackles won,77%,43%
11407460,ALL,Defending,Total tackles,13,14
11407460,ALL,Defending,Interceptions,7,13
11407460,ALL,Defending,Recoveries,56,60
11407460,ALL,Defending,Clearances,13,14
11407460,ALL,Goalkeeping,Total saves,3,9
11407460,ALL,Goalkeeping,Goals prevented,-0.98,-0.04
11407460,ALL,Goalkeeping,Goal kicks,8,9
11407460,1ST,Match overview,Ball possession,43%,57%
11407460,1ST,Match overview,Expected goals,0.61,0.85
11407460,1ST,Match overview,Big chances,2,2
11407460,1ST,Match overview,Total shots,5,9
11407460,1ST,Match overview,Goalkeeper saves,2,2
11407460,1ST,Match overview,Corner kicks,2,1
11407460,1ST,Match overview,Passes,167,222
11407460,1ST,Match overview,Tackles,7,6
11407460,1ST,Match overview,Free kicks,10,8
11407460,1ST,Match overview,Yellow cards,1,2
11407460,1ST,Shots,Total shots,5,9
11407460,1ST,Shots,Shots on target,3,3
11407460,1ST,Shots,Hit woodwork,0,0
11407460,1ST,Shots,Shots off target,2,3
11407460,1ST,Shots,Blocked shots,0,3
11407460,1ST,Shots,Shots inside box,2,3
11407460,1ST,Shots,Shots outside box,3,6
11407460,1ST,Attack,Big chances scored,1,0
11407460,1ST,Attack,Big chances missed,1,2
11407460,1ST,Attack,Fouled in final third,3,1
11407460,1ST,Attack,Offsides,0,0
11407460,1ST,Passes,Accurate passes,117,179
11407460,1ST,Passes,Throw-ins,9,7
11407460,1ST,Passes,Final third entries,21,35
11407460,1ST,Passes,Long balls,14/28 (50%),8/26 (31%)
11407460,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
11407460,1ST,Duels,Duels,58%,42%
11407460,1ST,Duels,Dispossessed,5,3
11407460,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11407460,1ST,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11407460,1ST,Duels,Dribbles,4/5 (80%),7/11 (64%)
11407460,1ST,Defending,Tackles won,71%,50%
11407460,1ST,Defending,Total tackles,7,6
11407460,1ST,Defending,Interceptions,6,10
11407460,1ST,Defending,Recoveries,32,34
11407460,1ST,Defending,Clearances,8,6
11407460,1ST,Goalkeeping,Total saves,2,2
11407460,1ST,Goalkeeping,Goal kicks,5,3
11407460,2ND,Match overview,Ball possession,55%,45%
11407460,2ND,Match overview,Expected goals,1.05,0.27
11407460,2ND,Match overview,Big chances,1,0
11407460,2ND,Match overview,Total shots,14,5
11407460,2ND,Match overview,Goalkeeper saves,1,7
11407460,2ND,Match overview,Corner kicks,2,1
11407460,2ND,Match overview,Passes,188,159
11407460,2ND,Match overview,Tackles,6,8
11407460,2ND,Match overview,Free kicks,7,6
11407460,2ND,Match overview,Yellow cards,0,0
11407460,2ND,Shots,Total shots,14,5
11407460,2ND,Shots,Shots on target,8,2
11407460,2ND,Shots,Hit woodwork,0,0
11407460,2ND,Shots,Shots off target,5,2
11407460,2ND,Shots,Blocked shots,1,1
11407460,2ND,Shots,Shots inside box,9,3
11407460,2ND,Shots,Shots outside box,5,2
11407460,2ND,Attack,Big chances scored,0,0
11407460,2ND,Attack,Big chances missed,1,0
11407460,2ND,Attack,Fouled in final third,2,1
11407460,2ND,Attack,Offsides,0,1
11407460,2ND,Passes,Accurate passes,130,111
11407460,2ND,Passes,Throw-ins,15,15
11407460,2ND,Passes,Final third entries,43,20
11407460,2ND,Passes,Long balls,18/31 (58%),15/31 (48%)
11407460,2ND,Passes,Crosses,7/14 (50%),1/6 (17%)
11407460,2ND,Duels,Duels,60%,40%
11407460,2ND,Duels,Dispossessed,3,1
11407460,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11407460,2ND,Duels,Aerial duels,19/29 (66%),10/29 (34%)
11407460,2ND,Duels,Dribbles,5/10 (50%),0/5 (0%)
11407460,2ND,Defending,Tackles won,83%,38%
11407460,2ND,Defending,Total tackles,6,8
11407460,2ND,Defending,Interceptions,1,3
11407460,2ND,Defending,Recoveries,24,26
11407460,2ND,Defending,Clearances,5,8
11407460,2ND,Goalkeeping,Total saves,1,7
11407460,2ND,Goalkeeping,Goal kicks,3,6
