match_id,period,group,name,home,away
10665959,ALL,Match overview,Ball possession,56%,44%
10665959,ALL,Match overview,Big chances,2,1
10665959,ALL,Match overview,Total shots,19,11
10665959,ALL,Match overview,Goalkeeper saves,2,5
10665959,ALL,Match overview,Corner kicks,5,4
10665959,ALL,Match overview,Fouls,10,16
10665959,ALL,Match overview,Passes,460,358
10665959,ALL,Match overview,Tackles,11,16
10665959,ALL,Match overview,Free kicks,15,10
10665959,ALL,Match overview,Yellow cards,1,3
10665959,ALL,Shots,Total shots,19,11
10665959,ALL,Shots,Shots on target,6,2
10665959,ALL,Shots,Hit woodwork,0,0
10665959,ALL,Shots,Shots off target,9,6
10665959,ALL,Shots,Blocked shots,4,3
10665959,ALL,Shots,Shots inside box,11,4
10665959,ALL,Shots,Shots outside box,8,7
10665959,ALL,Attack,Big chances missed,2,1
10665959,ALL,Attack,Fouled in final third,4,1
10665959,ALL,Attack,Offsides,3,3
10665959,ALL,Passes,Accurate passes,380,265
10665959,ALL,Passes,Throw-ins,19,27
10665959,ALL,Passes,Final third entries,54,63
10665959,ALL,Passes,Long balls,50/84 (60%),33/72 (46%)
10665959,ALL,Passes,Crosses,6/17 (35%),2/15 (13%)
10665959,ALL,Duels,Duels,49%,51%
10665959,ALL,Duels,Dispossessed,11,8
10665959,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10665959,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10665959,ALL,Duels,Dribbles,6/11 (55%),7/10 (70%)
10665959,ALL,Defending,Tackles won,36%,44%
10665959,ALL,Defending,Total tackles,11,16
10665959,ALL,Defending,Interceptions,13,5
10665959,ALL,Defending,Clearances,19,14
10665959,ALL,Goalkeeping,Total saves,2,5
10665959,ALL,Goalkeeping,Goal kicks,9,10
10665959,1ST,Match overview,Ball possession,66%,34%
10665959,1ST,Match overview,Big chances,0,0
10665959,1ST,Match overview,Total shots,8,1
10665959,1ST,Match overview,Goalkeeper saves,1,2
10665959,1ST,Match overview,Corner kicks,2,2
10665959,1ST,Match overview,Passes,290,149
10665959,1ST,Match overview,Tackles,8,5
10665959,1ST,Match overview,Free kicks,6,5
10665959,1ST,Match overview,Yellow cards,0,0
10665959,1ST,Shots,Total shots,8,1
10665959,1ST,Shots,Shots on target,2,1
10665959,1ST,Shots,Hit woodwork,0,0
10665959,1ST,Shots,Shots off target,3,0
10665959,1ST,Shots,Blocked shots,3,0
10665959,1ST,Shots,Shots inside box,4,1
10665959,1ST,Shots,Shots outside box,4,0
10665959,1ST,Attack,Big chances missed,0,0
10665959,1ST,Attack,Fouled in final third,2,1
10665959,1ST,Attack,Offsides,1,2
10665959,1ST,Passes,Accurate passes,252,108
10665959,1ST,Passes,Throw-ins,10,10
10665959,1ST,Passes,Final third entries,29,31
10665959,1ST,Passes,Long balls,35/48 (73%),14/34 (41%)
10665959,1ST,Passes,Crosses,3/11 (27%),0/8 (0%)
10665959,1ST,Duels,Duels,58%,42%
10665959,1ST,Duels,Dispossessed,3,6
10665959,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10665959,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10665959,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
10665959,1ST,Defending,Tackles won,38%,40%
10665959,1ST,Defending,Total tackles,8,5
10665959,1ST,Defending,Interceptions,6,4
10665959,1ST,Defending,Clearances,11,11
10665959,1ST,Goalkeeping,Total saves,1,2
10665959,1ST,Goalkeeping,Goal kicks,1,4
10665959,2ND,Match overview,Ball possession,45%,55%
10665959,2ND,Match overview,Big chances,2,1
10665959,2ND,Match overview,Total shots,11,10
10665959,2ND,Match overview,Goalkeeper saves,1,3
10665959,2ND,Match overview,Corner kicks,3,2
10665959,2ND,Match overview,Passes,170,209
10665959,2ND,Match overview,Tackles,3,11
10665959,2ND,Match overview,Free kicks,9,5
10665959,2ND,Match overview,Yellow cards,1,3
10665959,2ND,Shots,Total shots,11,10
10665959,2ND,Shots,Shots on target,4,1
10665959,2ND,Shots,Hit woodwork,0,0
10665959,2ND,Shots,Shots off target,6,6
10665959,2ND,Shots,Blocked shots,1,3
10665959,2ND,Shots,Shots inside box,7,3
10665959,2ND,Shots,Shots outside box,4,7
10665959,2ND,Attack,Big chances missed,2,1
10665959,2ND,Attack,Fouled in final third,2,0
10665959,2ND,Attack,Offsides,2,1
10665959,2ND,Passes,Accurate passes,128,157
10665959,2ND,Passes,Throw-ins,9,17
10665959,2ND,Passes,Final third entries,25,32
10665959,2ND,Passes,Long balls,15/36 (42%),19/38 (50%)
10665959,2ND,Passes,Crosses,3/6 (50%),2/7 (29%)
10665959,2ND,Duels,Duels,43%,57%
10665959,2ND,Duels,Dispossessed,8,2
10665959,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10665959,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10665959,2ND,Duels,Dribbles,1/4 (25%),5/6 (83%)
10665959,2ND,Defending,Tackles won,33%,45%
10665959,2ND,Defending,Total tackles,3,11
10665959,2ND,Defending,Interceptions,7,1
10665959,2ND,Defending,Clearances,8,3
10665959,2ND,Goalkeeping,Total saves,1,3
10665959,2ND,Goalkeeping,Goal kicks,8,6
