match_id,period,group,name,home,away
12450934,ALL,Match overview,Ball possession,58%,42%
12450934,ALL,Match overview,Expected goals,1.35,1.17
12450934,ALL,Match overview,Big chances,1,2
12450934,ALL,Match overview,Total shots,12,16
12450934,ALL,Match overview,Goalkeeper saves,6,2
12450934,ALL,Match overview,Corner kicks,3,5
12450934,ALL,Match overview,Fouls,8,10
12450934,ALL,Match overview,Passes,503,361
12450934,ALL,Match overview,Tackles,15,21
12450934,ALL,Match overview,Free kicks,10,8
12450934,ALL,Match overview,Yellow cards,1,2
12450934,ALL,Shots,Total shots,12,16
12450934,ALL,Shots,Shots on target,2,6
12450934,ALL,Shots,Hit woodwork,0,1
12450934,ALL,Shots,Shots off target,7,8
12450934,ALL,Shots,Blocked shots,3,2
12450934,ALL,Shots,Shots inside box,10,8
12450934,ALL,Shots,Shots outside box,2,8
12450934,ALL,Attack,Big chances missed,1,2
12450934,ALL,Attack,Through balls,0,2
12450934,ALL,Attack,Touches in penalty area,28,21
12450934,ALL,Attack,Fouled in final third,3,2
12450934,ALL,Attack,Offsides,1,0
12450934,ALL,Passes,Accurate passes,432,289
12450934,ALL,Passes,Throw-ins,19,30
12450934,ALL,Passes,Final third entries,57,48
12450934,ALL,Passes,Final third phase,102/143 (71%),64/88 (73%)
12450934,ALL,Passes,Long balls,13/25 (52%),27/57 (47%)
12450934,ALL,Passes,Crosses,5/19 (26%),6/22 (27%)
12450934,ALL,Duels,Duels,48%,52%
12450934,ALL,Duels,Dispossessed,11,5
12450934,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
12450934,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12450934,ALL,Duels,Dribbles,8/18 (44%),9/19 (47%)
12450934,ALL,Defending,Tackles won,47%,52%
12450934,ALL,Defending,Total tackles,15,21
12450934,ALL,Defending,Interceptions,6,9
12450934,ALL,Defending,Recoveries,60,50
12450934,ALL,Defending,Clearances,36,28
12450934,ALL,Defending,Errors lead to a shot,1,0
12450934,ALL,Goalkeeping,Total saves,6,2
12450934,ALL,Goalkeeping,Goals prevented,0.58,-0.50
12450934,ALL,Goalkeeping,High claims,1,0
12450934,ALL,Goalkeeping,Goal kicks,7,7
12450934,1ST,Match overview,Ball possession,62%,38%
12450934,1ST,Match overview,Expected goals,0.22,0.44
12450934,1ST,Match overview,Big chances,0,1
12450934,1ST,Match overview,Total shots,5,9
12450934,1ST,Match overview,Goalkeeper saves,4,0
12450934,1ST,Match overview,Corner kicks,3,2
12450934,1ST,Match overview,Passes,271,168
12450934,1ST,Match overview,Tackles,4,9
12450934,1ST,Match overview,Free kicks,2,3
12450934,1ST,Match overview,Yellow cards,0,0
12450934,1ST,Shots,Total shots,5,9
12450934,1ST,Shots,Shots on target,0,4
12450934,1ST,Shots,Hit woodwork,0,1
12450934,1ST,Shots,Shots off target,5,4
12450934,1ST,Shots,Blocked shots,0,1
12450934,1ST,Shots,Shots inside box,4,4
12450934,1ST,Shots,Shots outside box,1,5
12450934,1ST,Attack,Big chances missed,0,1
12450934,1ST,Attack,Through balls,0,1
12450934,1ST,Attack,Fouled in final third,0,0
12450934,1ST,Attack,Offsides,0,0
12450934,1ST,Passes,Accurate passes,238,133
12450934,1ST,Passes,Throw-ins,8,18
12450934,1ST,Passes,Final third entries,30,20
12450934,1ST,Passes,Long balls,8/14 (57%),17/31 (55%)
12450934,1ST,Passes,Crosses,2/12 (17%),2/7 (29%)
12450934,1ST,Duels,Duels,44%,56%
12450934,1ST,Duels,Dispossessed,4,2
12450934,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12450934,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450934,1ST,Duels,Dribbles,5/10 (50%),5/7 (71%)
12450934,1ST,Defending,Tackles won,75%,56%
12450934,1ST,Defending,Total tackles,4,9
12450934,1ST,Defending,Interceptions,2,6
12450934,1ST,Defending,Recoveries,30,23
12450934,1ST,Defending,Clearances,11,18
12450934,1ST,Goalkeeping,Total saves,4,0
12450934,1ST,Goalkeeping,Goal kicks,6,5
12450934,2ND,Match overview,Ball possession,54%,46%
12450934,2ND,Match overview,Expected goals,1.14,0.73
12450934,2ND,Match overview,Big chances,1,1
12450934,2ND,Match overview,Total shots,7,7
12450934,2ND,Match overview,Goalkeeper saves,2,2
12450934,2ND,Match overview,Corner kicks,0,3
12450934,2ND,Match overview,Passes,232,193
12450934,2ND,Match overview,Tackles,11,12
12450934,2ND,Match overview,Free kicks,8,5
12450934,2ND,Match overview,Yellow cards,1,2
12450934,2ND,Shots,Total shots,7,7
12450934,2ND,Shots,Shots on target,2,2
12450934,2ND,Shots,Hit woodwork,0,0
12450934,2ND,Shots,Shots off target,2,4
12450934,2ND,Shots,Blocked shots,3,1
12450934,2ND,Shots,Shots inside box,6,4
12450934,2ND,Shots,Shots outside box,1,3
12450934,2ND,Attack,Big chances missed,1,1
12450934,2ND,Attack,Through balls,0,1
12450934,2ND,Attack,Fouled in final third,3,2
12450934,2ND,Attack,Offsides,1,0
12450934,2ND,Passes,Accurate passes,194,156
12450934,2ND,Passes,Throw-ins,11,12
12450934,2ND,Passes,Final third entries,27,28
12450934,2ND,Passes,Long balls,5/11 (45%),10/26 (38%)
12450934,2ND,Passes,Crosses,3/7 (43%),4/15 (27%)
12450934,2ND,Duels,Duels,52%,48%
12450934,2ND,Duels,Dispossessed,7,3
