match_id,period,group,name,home,away
11401914,ALL,Match overview,Ball possession,36%,64%
11401914,ALL,Match overview,Expected goals,0.79,5.15
11401914,ALL,Match overview,Big chances,1,9
11401914,ALL,Match overview,Total shots,7,34
11401914,ALL,Match overview,Goalkeeper saves,5,1
11401914,ALL,Match overview,Corner kicks,1,7
11401914,ALL,Match overview,Fouls,9,7
11401914,ALL,Match overview,Passes,294,521
11401914,ALL,Match overview,Tackles,21,11
11401914,ALL,Match overview,Free kicks,7,9
11401914,ALL,Match overview,Yellow cards,1,0
11401914,ALL,Match overview,Red cards,1,0
11401914,ALL,Shots,Total shots,7,34
11401914,ALL,Shots,Shots on target,1,11
11401914,ALL,Shots,Hit woodwork,0,3
11401914,ALL,Shots,Shots off target,2,15
11401914,ALL,Shots,Blocked shots,4,8
11401914,ALL,Shots,Shots inside box,5,22
11401914,ALL,Shots,Shots outside box,2,12
11401914,ALL,Attack,Big chances scored,0,4
11401914,ALL,Attack,Big chances missed,1,5
11401914,ALL,Attack,Through balls,0,2
11401914,ALL,Attack,Fouled in final third,1,4
11401914,ALL,Attack,Offsides,0,3
11401914,ALL,Passes,Accurate passes,208,456
11401914,ALL,Passes,Throw-ins,23,15
11401914,ALL,Passes,Final third entries,23,86
11401914,ALL,Passes,Long balls,13/54 (24%),43/59 (73%)
11401914,ALL,Passes,Crosses,2/7 (29%),10/24 (42%)
11401914,ALL,Duels,Duels,46%,54%
11401914,ALL,Duels,Dispossessed,7,8
11401914,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
11401914,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11401914,ALL,Duels,Dribbles,4/8 (50%),10/23 (43%)
11401914,ALL,Defending,Tackles won,43%,91%
11401914,ALL,Defending,Total tackles,21,11
11401914,ALL,Defending,Interceptions,9,12
11401914,ALL,Defending,Recoveries,64,74
11401914,ALL,Defending,Clearances,18,8
11401914,ALL,Goalkeeping,Total saves,5,1
11401914,ALL,Goalkeeping,Goals prevented,-1.66,0.17
11401914,ALL,Goalkeeping,Goal kicks,15,3
