match_id,period,group,name,home,away
10408326,2ND,Match overview,Big chances,2,0
10408326,2ND,Match overview,Total shots,13,2
10408326,2ND,Match overview,Goalkeeper saves,0,4
10408326,2ND,Match overview,Corner kicks,7,1
10408326,2ND,Match overview,Passes,274,196
10408326,2ND,Match overview,Tackles,9,7
10408326,2ND,Match overview,Free kicks,3,8
10408326,2ND,Match overview,Yellow cards,0,1
10408326,2ND,Shots,Total shots,13,2
10408326,2ND,Shots,Shots on target,5,0
10408326,2ND,Shots,Hit woodwork,0,1
10408326,2ND,Shots,Shots off target,4,2
10408326,2ND,Shots,Blocked shots,4,0
10408326,2ND,Shots,Shots inside box,7,0
10408326,2ND,Shots,Shots outside box,6,2
10408326,2ND,Attack,Big chances scored,1,0
10408326,2ND,Attack,Big chances missed,1,0
10408326,2ND,Attack,Through balls,1,0
10408326,2ND,Attack,Fouled in final third,1,0
10408326,2ND,Attack,Offsides,0,1
10408326,2ND,Passes,Accurate passes,240,154
10408326,2ND,Passes,Throw-ins,17,8
10408326,2ND,Passes,Final third entries,27,17
10408326,2ND,Passes,Long balls,17/29 (59%),9/22 (41%)
10408326,2ND,Passes,Crosses,5/19 (26%),0/3 (0%)
10408326,2ND,Duels,Duels,44%,56%
10408326,2ND,Duels,Dispossessed,3,7
10408326,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10408326,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408326,2ND,Duels,Dribbles,3/7 (43%),5/7 (71%)
10408326,2ND,Defending,Tackles won,78%,71%
10408326,2ND,Defending,Total tackles,9,7
10408326,2ND,Defending,Interceptions,1,10
10408326,2ND,Defending,Recoveries,31,34
10408326,2ND,Defending,Clearances,6,14
10408326,2ND,Goalkeeping,Total saves,0,4
10408326,2ND,Goalkeeping,Goal kicks,4,4
