match_id,period,group,name,home,away
11407437,ALL,Match overview,Ball possession,61%,39%
11407437,ALL,Match overview,Expected goals,2.12,0.84
11407437,ALL,Match overview,Big chances,5,1
11407437,ALL,Match overview,Total shots,15,15
11407437,ALL,Match overview,Goalkeeper saves,3,3
11407437,ALL,Match overview,Corner kicks,5,2
11407437,ALL,Match overview,Fouls,18,11
11407437,ALL,Match overview,Passes,507,334
11407437,ALL,Match overview,Tackles,21,15
11407437,ALL,Match overview,Free kicks,10,17
11407437,ALL,Match overview,Yellow cards,3,5
11407437,ALL,Shots,Total shots,15,15
11407437,ALL,Shots,Shots on target,5,4
11407437,ALL,Shots,Hit woodwork,0,0
11407437,ALL,Shots,Shots off target,4,4
11407437,ALL,Shots,Blocked shots,6,7
11407437,ALL,Shots,Shots inside box,12,8
11407437,ALL,Shots,Shots outside box,3,7
11407437,ALL,Attack,Big chances scored,2,1
11407437,ALL,Attack,Big chances missed,3,0
11407437,ALL,Attack,Fouled in final third,4,2
11407437,ALL,Attack,Offsides,1,2
11407437,ALL,Passes,Accurate passes,407,253
11407437,ALL,Passes,Throw-ins,22,25
11407437,ALL,Passes,Final third entries,61,38
11407437,ALL,Passes,Long balls,17/36 (47%),25/52 (48%)
11407437,ALL,Passes,Crosses,3/23 (13%),1/10 (10%)
11407437,ALL,Duels,Duels,50%,50%
11407437,ALL,Duels,Dispossessed,12,13
11407437,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11407437,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11407437,ALL,Duels,Dribbles,10/13 (77%),14/22 (64%)
11407437,ALL,Defending,Tackles won,52%,60%
11407437,ALL,Defending,Total tackles,21,15
11407437,ALL,Defending,Interceptions,6,14
11407437,ALL,Defending,Recoveries,57,60
11407437,ALL,Defending,Clearances,17,34
11407437,ALL,Goalkeeping,Total saves,3,3
11407437,ALL,Goalkeeping,Goals prevented,0.17,1.26
11407437,ALL,Goalkeeping,Goal kicks,7,7
11407437,1ST,Match overview,Ball possession,58%,42%
11407437,1ST,Match overview,Expected goals,1.41,0.22
11407437,1ST,Match overview,Big chances,2,0
11407437,1ST,Match overview,Total shots,10,5
11407437,1ST,Match overview,Goalkeeper saves,0,2
11407437,1ST,Match overview,Corner kicks,3,0
11407437,1ST,Match overview,Passes,231,173
11407437,1ST,Match overview,Tackles,15,8
11407437,1ST,Match overview,Free kicks,5,8
11407437,1ST,Match overview,Yellow cards,0,2
11407437,1ST,Shots,Total shots,10,5
11407437,1ST,Shots,Shots on target,2,0
11407437,1ST,Shots,Hit woodwork,0,0
11407437,1ST,Shots,Shots off target,2,2
11407437,1ST,Shots,Blocked shots,6,3
11407437,1ST,Shots,Shots inside box,7,3
11407437,1ST,Shots,Shots outside box,3,2
11407437,1ST,Attack,Big chances scored,0,0
11407437,1ST,Attack,Big chances missed,2,0
11407437,1ST,Attack,Fouled in final third,4,2
11407437,1ST,Attack,Offsides,1,0
11407437,1ST,Passes,Accurate passes,188,139
11407437,1ST,Passes,Throw-ins,12,13
11407437,1ST,Passes,Final third entries,25,16
11407437,1ST,Passes,Long balls,9/18 (50%),15/22 (68%)
11407437,1ST,Passes,Crosses,1/10 (10%),1/3 (33%)
11407437,1ST,Duels,Duels,57%,43%
11407437,1ST,Duels,Dispossessed,6,10
11407437,1ST,Duels,Ground duels,29/51 (57%),22/51 (43%)
11407437,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11407437,1ST,Duels,Dribbles,9/11 (82%),6/11 (55%)
11407437,1ST,Defending,Tackles won,53%,50%
11407437,1ST,Defending,Total tackles,15,8
11407437,1ST,Defending,Interceptions,6,9
11407437,1ST,Defending,Recoveries,27,30
11407437,1ST,Defending,Clearances,4,18
11407437,1ST,Goalkeeping,Total saves,0,2
11407437,1ST,Goalkeeping,Goal kicks,2,3
11407437,2ND,Match overview,Ball possession,64%,36%
11407437,2ND,Match overview,Expected goals,0.71,0.62
11407437,2ND,Match overview,Big chances,3,1
11407437,2ND,Match overview,Total shots,5,10
11407437,2ND,Match overview,Goalkeeper saves,3,1
11407437,2ND,Match overview,Corner kicks,2,2
11407437,2ND,Match overview,Passes,276,161
11407437,2ND,Match overview,Tackles,6,7
11407437,2ND,Match overview,Free kicks,5,9
11407437,2ND,Match overview,Yellow cards,3,3
11407437,2ND,Shots,Total shots,5,10
11407437,2ND,Shots,Shots on target,3,4
11407437,2ND,Shots,Hit woodwork,0,0
11407437,2ND,Shots,Shots off target,2,2
11407437,2ND,Shots,Blocked shots,0,4
11407437,2ND,Shots,Shots inside box,5,5
11407437,2ND,Shots,Shots outside box,0,5
11407437,2ND,Attack,Big chances scored,2,1
11407437,2ND,Attack,Big chances missed,1,0
11407437,2ND,Attack,Fouled in final third,0,0
11407437,2ND,Attack,Offsides,0,2
11407437,2ND,Passes,Accurate passes,219,114
11407437,2ND,Passes,Throw-ins,10,12
11407437,2ND,Passes,Final third entries,36,22
11407437,2ND,Passes,Long balls,8/18 (44%),10/30 (33%)
11407437,2ND,Passes,Crosses,2/13 (15%),0/7 (0%)
11407437,2ND,Duels,Duels,42%,58%
11407437,2ND,Duels,Dispossessed,6,3
11407437,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
11407437,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11407437,2ND,Duels,Dribbles,1/2 (50%),8/11 (73%)
11407437,2ND,Defending,Tackles won,50%,71%
11407437,2ND,Defending,Total tackles,6,7
11407437,2ND,Defending,Interceptions,0,5
11407437,2ND,Defending,Recoveries,30,30
11407437,2ND,Defending,Clearances,13,16
11407437,2ND,Goalkeeping,Total saves,3,1
11407437,2ND,Goalkeeping,Goal kicks,5,4
