match_id,period,group,name,home,away
12437684,ALL,Match overview,Ball possession,53%,47%
12437684,ALL,Match overview,Expected goals,0.29,1.73
12437684,ALL,Match overview,Big chances,0,2
12437684,ALL,Match overview,Total shots,8,9
12437684,ALL,Match overview,Goalkeeper saves,1,1
12437684,ALL,Match overview,Corner kicks,2,2
12437684,ALL,Match overview,Fouls,13,9
12437684,ALL,Match overview,Passes,585,524
12437684,ALL,Match overview,Tackles,11,19
12437684,ALL,Match overview,Free kicks,7,12
12437684,ALL,Match overview,Yellow cards,3,1
12437684,ALL,Shots,Total shots,8,9
12437684,ALL,Shots,Shots on target,1,2
12437684,ALL,Shots,Hit woodwork,0,0
12437684,ALL,Shots,Shots off target,5,4
12437684,ALL,Shots,Blocked shots,2,3
12437684,ALL,Shots,Shots inside box,2,7
12437684,ALL,Shots,Shots outside box,6,2
12437684,ALL,Attack,Big chances scored,0,1
12437684,ALL,Attack,Big chances missed,0,1
12437684,ALL,Attack,Touches in penalty area,20,15
12437684,ALL,Attack,Fouled in final third,1,0
12437684,ALL,Attack,Offsides,1,2
12437684,ALL,Passes,Accurate passes,508,439
12437684,ALL,Passes,Throw-ins,19,16
12437684,ALL,Passes,Final third entries,86,43
12437684,ALL,Passes,Final third phase,140/187 (75%),59/93 (63%)
12437684,ALL,Passes,Long balls,15/36 (42%),28/54 (52%)
12437684,ALL,Passes,Crosses,1/20 (5%),3/10 (30%)
12437684,ALL,Duels,Duels,38%,62%
12437684,ALL,Duels,Dispossessed,5,4
12437684,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
12437684,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437684,ALL,Duels,Dribbles,8/22 (36%),11/18 (61%)
12437684,ALL,Defending,Tackles won,73%,53%
12437684,ALL,Defending,Total tackles,11,19
12437684,ALL,Defending,Interceptions,6,12
12437684,ALL,Defending,Recoveries,50,52
12437684,ALL,Defending,Clearances,9,24
12437684,ALL,Defending,Errors lead to a shot,3,3
12437684,ALL,Defending,Errors lead to a goal,1,0
12437684,ALL,Goalkeeping,Total saves,1,1
12437684,ALL,Goalkeeping,Goals prevented,0.41,0.08
12437684,ALL,Goalkeeping,Big saves,1,1
12437684,ALL,Goalkeeping,High claims,1,1
12437684,ALL,Goalkeeping,Goal kicks,8,11
12437684,1ST,Match overview,Ball possession,55%,45%
12437684,1ST,Match overview,Expected goals,0.09,0.27
12437684,1ST,Match overview,Big chances,0,0
12437684,1ST,Match overview,Total shots,3,4
12437684,1ST,Match overview,Goalkeeper saves,0,0
12437684,1ST,Match overview,Corner kicks,0,1
12437684,1ST,Match overview,Passes,331,277
12437684,1ST,Match overview,Tackles,4,12
12437684,1ST,Match overview,Free kicks,2,7
12437684,1ST,Match overview,Yellow cards,3,0
12437684,1ST,Shots,Total shots,3,4
12437684,1ST,Shots,Shots on target,0,0
12437684,1ST,Shots,Hit woodwork,0,0
12437684,1ST,Shots,Shots off target,2,2
12437684,1ST,Shots,Blocked shots,1,2
12437684,1ST,Shots,Shots inside box,1,3
12437684,1ST,Shots,Shots outside box,2,1
12437684,1ST,Attack,Big chances scored,0,0
12437684,1ST,Attack,Big chances missed,0,0
12437684,1ST,Attack,Fouled in final third,0,0
12437684,1ST,Attack,Offsides,0,1
12437684,1ST,Passes,Accurate passes,288,229
12437684,1ST,Passes,Throw-ins,10,7
12437684,1ST,Passes,Final third entries,45,27
12437684,1ST,Passes,Long balls,6/15 (40%),16/35 (46%)
12437684,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
12437684,1ST,Duels,Duels,34%,66%
12437684,1ST,Duels,Dispossessed,3,2
12437684,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
12437684,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437684,1ST,Duels,Dribbles,5/14 (36%),6/8 (75%)
12437684,1ST,Defending,Tackles won,75%,50%
12437684,1ST,Defending,Total tackles,4,12
12437684,1ST,Defending,Interceptions,2,7
12437684,1ST,Defending,Recoveries,26,30
12437684,1ST,Defending,Clearances,1,8
12437684,1ST,Goalkeeping,Total saves,0,0
12437684,1ST,Goalkeeping,Goal kicks,4,5
12437684,2ND,Match overview,Ball possession,51%,49%
12437684,2ND,Match overview,Expected goals,0.20,1.46
12437684,2ND,Match overview,Big chances,0,2
12437684,2ND,Match overview,Total shots,5,5
12437684,2ND,Match overview,Goalkeeper saves,1,1
12437684,2ND,Match overview,Corner kicks,2,1
12437684,2ND,Match overview,Passes,254,247
12437684,2ND,Match overview,Tackles,7,7
12437684,2ND,Match overview,Free kicks,5,5
12437684,2ND,Match overview,Yellow cards,0,1
12437684,2ND,Shots,Total shots,5,5
12437684,2ND,Shots,Shots on target,1,2
12437684,2ND,Shots,Hit woodwork,0,0
12437684,2ND,Shots,Shots off target,3,2
12437684,2ND,Shots,Blocked shots,1,1
12437684,2ND,Shots,Shots inside box,1,4
12437684,2ND,Shots,Shots outside box,4,1
12437684,2ND,Attack,Big chances scored,0,1
12437684,2ND,Attack,Big chances missed,0,1
12437684,2ND,Attack,Fouled in final third,1,0
12437684,2ND,Attack,Offsides,1,1
12437684,2ND,Passes,Accurate passes,220,210
12437684,2ND,Passes,Throw-ins,9,9
12437684,2ND,Passes,Final third entries,41,16
12437684,2ND,Passes,Long balls,9/21 (43%),12/19 (63%)
12437684,2ND,Passes,Crosses,1/14 (7%),2/6 (33%)
12437684,2ND,Duels,Duels,43%,57%
12437684,2ND,Duels,Dispossessed,2,2
12437684,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437684,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12437684,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
12437684,2ND,Defending,Tackles won,71%,57%
12437684,2ND,Defending,Total tackles,7,7
12437684,2ND,Defending,Interceptions,4,5
12437684,2ND,Defending,Recoveries,24,22
12437684,2ND,Defending,Clearances,8,16
12437684,2ND,Goalkeeping,Total saves,1,1
12437684,2ND,Goalkeeping,Goal kicks,4,6
