match_id,period,group,name,home,away
10388307,ALL,Match overview,Ball possession,34%,66%
10388307,ALL,Match overview,Expected goals,0.79,0.75
10388307,ALL,Match overview,Total shots,9,9
10388307,ALL,Match overview,Goalkeeper saves,1,1
10388307,ALL,Match overview,Corner kicks,6,4
10388307,ALL,Match overview,Fouls,9,8
10388307,ALL,Match overview,Passes,324,650
10388307,ALL,Match overview,Tackles,18,5
10388307,ALL,Match overview,Free kicks,8,9
10388307,ALL,Match overview,Yellow cards,1,1
10388307,ALL,Shots,Total shots,9,9
10388307,ALL,Shots,Shots on target,1,1
10388307,ALL,Shots,Hit woodwork,0,0
10388307,ALL,Shots,Shots off target,6,6
10388307,ALL,Shots,Blocked shots,2,2
10388307,ALL,Shots,Shots inside box,7,7
10388307,ALL,Shots,Shots outside box,2,2
10388307,ALL,Attack,Through balls,0,1
10388307,ALL,Attack,Fouled in final third,1,1
10388307,ALL,Attack,Offsides,1,1
10388307,ALL,Passes,Accurate passes,227,566
10388307,ALL,Passes,Throw-ins,19,19
10388307,ALL,Passes,Final third entries,52,60
10388307,ALL,Passes,Long balls,25/71 (35%),20/37 (54%)
10388307,ALL,Passes,Crosses,6/21 (29%),3/16 (19%)
10388307,ALL,Duels,Duels,54%,46%
10388307,ALL,Duels,Dispossessed,5,9
10388307,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
10388307,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10388307,ALL,Duels,Dribbles,4/4 (100%),9/18 (50%)
10388307,ALL,Defending,Tackles won,44%,60%
10388307,ALL,Defending,Total tackles,18,5
10388307,ALL,Defending,Interceptions,14,5
10388307,ALL,Defending,Clearances,16,24
10388307,ALL,Goalkeeping,Total saves,1,1
10388307,ALL,Goalkeeping,Goals prevented,0.10,0.19
10388307,ALL,Goalkeeping,Goal kicks,6,10
10388307,1ST,Match overview,Ball possession,32%,68%
10388307,1ST,Match overview,Expected goals,0.60,0.33
10388307,1ST,Match overview,Total shots,6,4
10388307,1ST,Match overview,Goalkeeper saves,0,1
10388307,1ST,Match overview,Corner kicks,2,2
10388307,1ST,Match overview,Passes,156,346
10388307,1ST,Match overview,Tackles,9,1
10388307,1ST,Match overview,Free kicks,6,2
10388307,1ST,Match overview,Yellow cards,0,0
10388307,1ST,Shots,Total shots,6,4
10388307,1ST,Shots,Shots on target,1,0
10388307,1ST,Shots,Hit woodwork,0,0
10388307,1ST,Shots,Shots off target,3,4
10388307,1ST,Shots,Blocked shots,2,0
10388307,1ST,Shots,Shots inside box,5,3
10388307,1ST,Shots,Shots outside box,1,1
10388307,1ST,Attack,Through balls,0,1
10388307,1ST,Attack,Fouled in final third,1,0
10388307,1ST,Attack,Offsides,1,0
10388307,1ST,Passes,Accurate passes,110,308
10388307,1ST,Passes,Throw-ins,11,11
10388307,1ST,Passes,Final third entries,28,30
10388307,1ST,Passes,Long balls,9/31 (29%),13/22 (59%)
10388307,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
10388307,1ST,Duels,Duels,60%,40%
10388307,1ST,Duels,Dispossessed,1,5
10388307,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
10388307,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388307,1ST,Duels,Dribbles,1/1 (100%),5/9 (56%)
10388307,1ST,Defending,Tackles won,33%,100%
10388307,1ST,Defending,Total tackles,9,1
10388307,1ST,Defending,Interceptions,6,4
10388307,1ST,Defending,Clearances,7,5
10388307,1ST,Goalkeeping,Total saves,0,1
10388307,1ST,Goalkeeping,Goal kicks,3,5
10388307,2ND,Match overview,Ball possession,37%,63%
10388307,2ND,Match overview,Expected goals,0.19,0.42
10388307,2ND,Match overview,Total shots,3,5
10388307,2ND,Match overview,Goalkeeper saves,1,0
10388307,2ND,Match overview,Corner kicks,4,2
10388307,2ND,Match overview,Passes,168,304
10388307,2ND,Match overview,Tackles,9,4
10388307,2ND,Match overview,Free kicks,2,7
10388307,2ND,Match overview,Yellow cards,1,1
10388307,2ND,Shots,Total shots,3,5
10388307,2ND,Shots,Shots on target,0,1
10388307,2ND,Shots,Hit woodwork,0,0
10388307,2ND,Shots,Shots off target,3,2
10388307,2ND,Shots,Blocked shots,0,2
10388307,2ND,Shots,Shots inside box,2,4
10388307,2ND,Shots,Shots outside box,1,1
10388307,2ND,Attack,Through balls,0,0
10388307,2ND,Attack,Fouled in final third,0,1
10388307,2ND,Attack,Offsides,0,1
10388307,2ND,Passes,Accurate passes,117,258
10388307,2ND,Passes,Throw-ins,8,8
10388307,2ND,Passes,Final third entries,24,30
10388307,2ND,Passes,Long balls,16/40 (40%),7/15 (47%)
10388307,2ND,Passes,Crosses,3/14 (21%),2/10 (20%)
10388307,2ND,Duels,Duels,49%,51%
10388307,2ND,Duels,Dispossessed,4,4
10388307,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388307,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10388307,2ND,Duels,Dribbles,3/3 (100%),4/9 (44%)
10388307,2ND,Defending,Tackles won,56%,50%
10388307,2ND,Defending,Total tackles,9,4
10388307,2ND,Defending,Interceptions,8,1
10388307,2ND,Defending,Clearances,9,19
10388307,2ND,Goalkeeping,Total saves,1,0
10388307,2ND,Goalkeeping,Goal kicks,3,5
