match_id,period,group,name,home,away
10389807,ALL,Match overview,Ball possession,48%,52%
10389807,ALL,Match overview,Expected goals,1.60,2.31
10389807,ALL,Match overview,Big chances,4,5
10389807,ALL,Match overview,Total shots,11,16
10389807,ALL,Match overview,Goalkeeper saves,4,4
10389807,ALL,Match overview,Corner kicks,4,7
10389807,ALL,Match overview,Fouls,16,9
10389807,ALL,Match overview,Passes,412,449
10389807,ALL,Match overview,Tackles,12,18
10389807,ALL,Match overview,Free kicks,9,15
10389807,ALL,Match overview,Yellow cards,1,2
10389807,ALL,Shots,Total shots,11,16
10389807,ALL,Shots,Shots on target,5,8
10389807,ALL,Shots,Hit woodwork,1,0
10389807,ALL,Shots,Shots off target,5,2
10389807,ALL,Shots,Blocked shots,1,6
10389807,ALL,Shots,Shots inside box,6,11
10389807,ALL,Shots,Shots outside box,5,5
10389807,ALL,Attack,Big chances scored,1,3
10389807,ALL,Attack,Big chances missed,3,2
10389807,ALL,Attack,Fouled in final third,1,2
10389807,ALL,Attack,Offsides,1,2
10389807,ALL,Passes,Accurate passes,336,363
10389807,ALL,Passes,Throw-ins,24,15
10389807,ALL,Passes,Final third entries,44,55
10389807,ALL,Passes,Long balls,22/37 (59%),42/70 (60%)
10389807,ALL,Passes,Crosses,5/19 (26%),5/20 (25%)
10389807,ALL,Duels,Duels,44%,56%
10389807,ALL,Duels,Dispossessed,9,6
10389807,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
10389807,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10389807,ALL,Duels,Dribbles,13/22 (59%),11/17 (65%)
10389807,ALL,Defending,Tackles won,50%,56%
10389807,ALL,Defending,Total tackles,12,18
10389807,ALL,Defending,Interceptions,10,8
10389807,ALL,Defending,Recoveries,65,67
10389807,ALL,Defending,Clearances,18,13
10389807,ALL,Goalkeeping,Total saves,4,4
10389807,ALL,Goalkeeping,Goals prevented,-1.13,-0.16
10389807,ALL,Goalkeeping,Goal kicks,4,13
10389807,1ST,Match overview,Ball possession,53%,47%
10389807,1ST,Match overview,Expected goals,1.33,0.31
10389807,1ST,Match overview,Big chances,4,0
10389807,1ST,Match overview,Total shots,6,6
10389807,1ST,Match overview,Goalkeeper saves,2,2
10389807,1ST,Match overview,Corner kicks,3,3
10389807,1ST,Match overview,Passes,217,194
10389807,1ST,Match overview,Tackles,3,9
10389807,1ST,Match overview,Free kicks,3,8
10389807,1ST,Match overview,Yellow cards,1,1
10389807,1ST,Shots,Total shots,6,6
10389807,1ST,Shots,Shots on target,3,2
10389807,1ST,Shots,Hit woodwork,1,0
10389807,1ST,Shots,Shots off target,3,1
10389807,1ST,Shots,Blocked shots,0,3
10389807,1ST,Shots,Shots inside box,4,3
10389807,1ST,Shots,Shots outside box,2,3
10389807,1ST,Attack,Big chances scored,1,0
10389807,1ST,Attack,Big chances missed,3,0
10389807,1ST,Attack,Fouled in final third,0,1
10389807,1ST,Attack,Offsides,1,1
10389807,1ST,Passes,Accurate passes,182,150
10389807,1ST,Passes,Throw-ins,14,11
10389807,1ST,Passes,Final third entries,23,23
10389807,1ST,Passes,Long balls,12/21 (57%),20/36 (56%)
10389807,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
10389807,1ST,Duels,Duels,44%,56%
10389807,1ST,Duels,Dispossessed,6,1
10389807,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10389807,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389807,1ST,Duels,Dribbles,8/11 (73%),3/5 (60%)
10389807,1ST,Defending,Tackles won,100%,44%
10389807,1ST,Defending,Total tackles,3,9
10389807,1ST,Defending,Interceptions,7,2
10389807,1ST,Defending,Recoveries,31,30
10389807,1ST,Defending,Clearances,9,8
10389807,1ST,Goalkeeping,Total saves,2,2
10389807,1ST,Goalkeeping,Goal kicks,2,8
10389807,2ND,Match overview,Ball possession,43%,57%
10389807,2ND,Match overview,Expected goals,0.27,2.00
10389807,2ND,Match overview,Big chances,0,5
10389807,2ND,Match overview,Total shots,5,10
10389807,2ND,Match overview,Goalkeeper saves,2,2
10389807,2ND,Match overview,Corner kicks,1,4
10389807,2ND,Match overview,Passes,195,255
10389807,2ND,Match overview,Tackles,9,9
10389807,2ND,Match overview,Free kicks,6,7
10389807,2ND,Match overview,Yellow cards,0,1
10389807,2ND,Shots,Total shots,5,10
10389807,2ND,Shots,Shots on target,2,6
10389807,2ND,Shots,Hit woodwork,0,0
10389807,2ND,Shots,Shots off target,2,1
10389807,2ND,Shots,Blocked shots,1,3
10389807,2ND,Shots,Shots inside box,2,8
10389807,2ND,Shots,Shots outside box,3,2
10389807,2ND,Attack,Big chances scored,0,3
10389807,2ND,Attack,Big chances missed,0,2
10389807,2ND,Attack,Fouled in final third,1,1
10389807,2ND,Attack,Offsides,0,1
10389807,2ND,Passes,Accurate passes,154,213
10389807,2ND,Passes,Throw-ins,10,4
10389807,2ND,Passes,Final third entries,21,32
10389807,2ND,Passes,Long balls,10/16 (63%),22/34 (65%)
10389807,2ND,Passes,Crosses,1/6 (17%),3/12 (25%)
10389807,2ND,Duels,Duels,44%,56%
10389807,2ND,Duels,Dispossessed,3,5
10389807,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
10389807,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10389807,2ND,Duels,Dribbles,5/11 (45%),8/12 (67%)
10389807,2ND,Defending,Tackles won,33%,67%
10389807,2ND,Defending,Total tackles,9,9
10389807,2ND,Defending,Interceptions,3,6
10389807,2ND,Defending,Recoveries,34,37
10389807,2ND,Defending,Clearances,9,5
10389807,2ND,Goalkeeping,Total saves,2,2
10389807,2ND,Goalkeeping,Goal kicks,2,5
