match_id,period,group,name,home,away
12117220,ALL,Match overview,Ball possession,30%,70%
12117220,ALL,Match overview,Expected goals,1.04,0.77
12117220,ALL,Match overview,Big chances,1,0
12117220,ALL,Match overview,Total shots,15,16
12117220,ALL,Match overview,Goalkeeper saves,5,4
12117220,ALL,Match overview,Corner kicks,5,10
12117220,ALL,Match overview,Fouls,8,13
12117220,ALL,Match overview,Passes,254,614
12117220,ALL,Match overview,Tackles,17,13
12117220,ALL,Match overview,Free kicks,13,7
12117220,ALL,Match overview,Yellow cards,2,3
12117220,ALL,Shots,Total shots,15,16
12117220,ALL,Shots,Shots on target,6,6
12117220,ALL,Shots,Hit woodwork,2,0
12117220,ALL,Shots,Shots off target,7,7
12117220,ALL,Shots,Blocked shots,2,3
12117220,ALL,Shots,Shots inside box,7,14
12117220,ALL,Shots,Shots outside box,8,2
12117220,ALL,Attack,Big chances scored,1,0
12117220,ALL,Attack,Touches in penalty area,18,32
12117220,ALL,Attack,Fouled in final third,6,0
12117220,ALL,Attack,Offsides,3,1
12117220,ALL,Passes,Accurate passes,193,549
12117220,ALL,Passes,Throw-ins,14,20
12117220,ALL,Passes,Final third entries,49,70
12117220,ALL,Passes,Final third phase,52/90 (58%),117/153 (76%)
12117220,ALL,Passes,Long balls,31/59 (53%),44/60 (73%)
12117220,ALL,Passes,Crosses,7/19 (37%),9/28 (32%)
12117220,ALL,Duels,Duels,52%,48%
12117220,ALL,Duels,Dispossessed,7,7
12117220,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
12117220,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12117220,ALL,Duels,Dribbles,7/13 (54%),5/15 (33%)
12117220,ALL,Defending,Tackles won,53%,54%
12117220,ALL,Defending,Total tackles,17,13
12117220,ALL,Defending,Interceptions,11,11
12117220,ALL,Defending,Recoveries,52,41
12117220,ALL,Defending,Clearances,32,19
12117220,ALL,Defending,Errors lead to a shot,0,1
12117220,ALL,Goalkeeping,Total saves,5,4
12117220,ALL,Goalkeeping,Goals prevented,0.18,-0.50
12117220,ALL,Goalkeeping,Big saves,3,2
12117220,ALL,Goalkeeping,High claims,1,1
12117220,ALL,Goalkeeping,Punches,0,1
12117220,ALL,Goalkeeping,Goal kicks,10,10
12117220,1ST,Match overview,Ball possession,28%,72%
12117220,1ST,Match overview,Expected goals,0.15,0.50
12117220,1ST,Match overview,Big chances,0,0
12117220,1ST,Match overview,Total shots,5,10
12117220,1ST,Match overview,Goalkeeper saves,2,1
12117220,1ST,Match overview,Corner kicks,2,6
12117220,1ST,Match overview,Passes,117,319
12117220,1ST,Match overview,Tackles,8,7
12117220,1ST,Match overview,Free kicks,5,4
12117220,1ST,Match overview,Yellow cards,2,2
12117220,1ST,Shots,Total shots,5,10
12117220,1ST,Shots,Shots on target,1,2
12117220,1ST,Shots,Hit woodwork,1,0
12117220,1ST,Shots,Shots off target,4,5
12117220,1ST,Shots,Blocked shots,0,3
12117220,1ST,Shots,Shots inside box,2,10
12117220,1ST,Shots,Shots outside box,3,0
12117220,1ST,Attack,Big chances scored,0,0
12117220,1ST,Attack,Fouled in final third,2,0
12117220,1ST,Attack,Offsides,2,0
12117220,1ST,Passes,Accurate passes,89,290
12117220,1ST,Passes,Throw-ins,6,10
12117220,1ST,Passes,Final third entries,24,33
12117220,1ST,Passes,Long balls,16/26 (62%),22/28 (79%)
12117220,1ST,Passes,Crosses,2/7 (29%),6/11 (55%)
12117220,1ST,Duels,Duels,51%,49%
12117220,1ST,Duels,Dispossessed,3,4
12117220,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12117220,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
