match_id,period,group,name,home,away
10382184,ALL,Match overview,Ball possession,50%,50%
10382184,ALL,Match overview,Big chances,1,3
10382184,ALL,Match overview,Total shots,14,12
10382184,ALL,Match overview,Goalkeeper saves,3,3
10382184,ALL,Match overview,Corner kicks,6,2
10382184,ALL,Match overview,Fouls,12,6
10382184,ALL,Match overview,Passes,454,474
10382184,ALL,Match overview,Tackles,10,13
10382184,ALL,Match overview,Free kicks,5,12
10382184,ALL,Match overview,Yellow cards,1,0
10382184,ALL,Shots,Total shots,14,12
10382184,ALL,Shots,Shots on target,3,6
10382184,ALL,Shots,Hit woodwork,0,0
10382184,ALL,Shots,Shots off target,5,3
10382184,ALL,Shots,Blocked shots,6,3
10382184,ALL,Shots,Shots inside box,7,4
10382184,ALL,Shots,Shots outside box,7,8
10382184,ALL,Attack,Big chances scored,0,2
10382184,ALL,Attack,Big chances missed,1,1
10382184,ALL,Attack,Through balls,0,2
10382184,ALL,Attack,Fouled in final third,1,3
10382184,ALL,Attack,Offsides,2,2
10382184,ALL,Passes,Accurate passes,356,386
10382184,ALL,Passes,Throw-ins,11,17
10382184,ALL,Passes,Final third entries,55,55
10382184,ALL,Passes,Long balls,30/61 (49%),41/75 (55%)
10382184,ALL,Passes,Crosses,3/27 (11%),4/15 (27%)
10382184,ALL,Duels,Duels,33%,67%
10382184,ALL,Duels,Dispossessed,5,4
10382184,ALL,Duels,Ground duels,17/47 (36%),30/47 (64%)
10382184,ALL,Duels,Aerial duels,15/49 (31%),34/49 (69%)
10382184,ALL,Duels,Dribbles,2/10 (20%),5/11 (45%)
10382184,ALL,Defending,Tackles won,60%,38%
10382184,ALL,Defending,Total tackles,10,13
10382184,ALL,Defending,Interceptions,2,13
10382184,ALL,Defending,Clearances,20,32
10382184,ALL,Goalkeeping,Total saves,3,3
10382184,ALL,Goalkeeping,Goal kicks,6,5
10382184,1ST,Match overview,Ball possession,54%,46%
10382184,1ST,Match overview,Big chances,1,1
10382184,1ST,Match overview,Total shots,6,8
10382184,1ST,Match overview,Goalkeeper saves,3,2
10382184,1ST,Match overview,Corner kicks,1,1
10382184,1ST,Match overview,Passes,273,233
10382184,1ST,Match overview,Tackles,6,7
10382184,1ST,Match overview,Free kicks,1,6
10382184,1ST,Match overview,Yellow cards,0,0
10382184,1ST,Shots,Total shots,6,8
10382184,1ST,Shots,Shots on target,2,5
10382184,1ST,Shots,Hit woodwork,0,0
10382184,1ST,Shots,Shots off target,1,0
10382184,1ST,Shots,Blocked shots,3,3
10382184,1ST,Shots,Shots inside box,5,2
10382184,1ST,Shots,Shots outside box,1,6
10382184,1ST,Attack,Big chances scored,0,1
10382184,1ST,Attack,Big chances missed,1,0
10382184,1ST,Attack,Through balls,0,1
10382184,1ST,Attack,Fouled in final third,0,2
10382184,1ST,Attack,Offsides,0,0
10382184,1ST,Passes,Accurate passes,222,190
10382184,1ST,Passes,Throw-ins,6,7
10382184,1ST,Passes,Final third entries,26,31
10382184,1ST,Passes,Long balls,13/28 (46%),17/37 (46%)
10382184,1ST,Passes,Crosses,3/9 (33%),3/8 (38%)
10382184,1ST,Duels,Duels,33%,67%
10382184,1ST,Duels,Dispossessed,0,3
10382184,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
10382184,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10382184,1ST,Duels,Dribbles,0/7 (0%),3/6 (50%)
10382184,1ST,Defending,Tackles won,50%,29%
10382184,1ST,Defending,Total tackles,6,7
10382184,1ST,Defending,Interceptions,0,7
10382184,1ST,Defending,Clearances,11,9
10382184,1ST,Goalkeeping,Total saves,3,2
10382184,1ST,Goalkeeping,Goal kicks,3,2
10382184,2ND,Match overview,Ball possession,45%,55%
10382184,2ND,Match overview,Big chances,0,2
10382184,2ND,Match overview,Total shots,8,4
10382184,2ND,Match overview,Goalkeeper saves,0,1
10382184,2ND,Match overview,Corner kicks,5,1
10382184,2ND,Match overview,Passes,181,241
10382184,2ND,Match overview,Tackles,4,6
10382184,2ND,Match overview,Free kicks,4,6
10382184,2ND,Match overview,Yellow cards,1,0
10382184,2ND,Shots,Total shots,8,4
10382184,2ND,Shots,Shots on target,1,1
10382184,2ND,Shots,Hit woodwork,0,0
10382184,2ND,Shots,Shots off target,4,3
10382184,2ND,Shots,Blocked shots,3,0
10382184,2ND,Shots,Shots inside box,2,2
10382184,2ND,Shots,Shots outside box,6,2
10382184,2ND,Attack,Big chances scored,0,1
10382184,2ND,Attack,Big chances missed,0,1
10382184,2ND,Attack,Through balls,0,1
10382184,2ND,Attack,Fouled in final third,1,1
10382184,2ND,Attack,Offsides,2,2
10382184,2ND,Passes,Accurate passes,134,196
10382184,2ND,Passes,Throw-ins,5,10
10382184,2ND,Passes,Final third entries,29,24
10382184,2ND,Passes,Long balls,17/33 (52%),24/38 (63%)
10382184,2ND,Passes,Crosses,0/18 (0%),1/7 (14%)
10382184,2ND,Duels,Duels,33%,67%
10382184,2ND,Duels,Dispossessed,5,1
10382184,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
10382184,2ND,Duels,Aerial duels,8/30 (27%),22/30 (73%)
10382184,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
10382184,2ND,Defending,Tackles won,75%,50%
10382184,2ND,Defending,Total tackles,4,6
10382184,2ND,Defending,Interceptions,2,6
10382184,2ND,Defending,Clearances,9,23
10382184,2ND,Goalkeeping,Total saves,0,1
10382184,2ND,Goalkeeping,Goal kicks,3,3
