match_id,period,group,name,home,away
10434151,ALL,Match overview,Ball possession,54%,46%
10434151,ALL,Match overview,Big chances,4,2
10434151,ALL,Match overview,Total shots,16,8
10434151,ALL,Match overview,Goalkeeper saves,0,7
10434151,ALL,Match overview,Corner kicks,7,3
10434151,ALL,Match overview,Fouls,16,11
10434151,ALL,Match overview,Passes,477,402
10434151,ALL,Match overview,Tackles,20,14
10434151,ALL,Match overview,Free kicks,10,16
10434151,ALL,Match overview,Yellow cards,2,4
10434151,ALL,Shots,Total shots,16,8
10434151,ALL,Shots,Shots on target,10,1
10434151,ALL,Shots,Hit woodwork,1,0
10434151,ALL,Shots,Shots off target,4,6
10434151,ALL,Shots,Blocked shots,2,1
10434151,ALL,Shots,Shots inside box,11,4
10434151,ALL,Shots,Shots outside box,5,4
10434151,ALL,Attack,Big chances scored,1,1
10434151,ALL,Attack,Big chances missed,3,1
10434151,ALL,Attack,Through balls,1,0
10434151,ALL,Attack,Fouled in final third,4,3
10434151,ALL,Attack,Offsides,3,0
10434151,ALL,Passes,Accurate passes,395,298
10434151,ALL,Passes,Throw-ins,18,17
10434151,ALL,Passes,Final third entries,55,82
10434151,ALL,Passes,Long balls,25/55 (45%),28/73 (38%)
10434151,ALL,Passes,Crosses,2/23 (9%),7/15 (47%)
10434151,ALL,Duels,Duels,50%,50%
10434151,ALL,Duels,Dispossessed,6,10
10434151,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
10434151,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10434151,ALL,Duels,Dribbles,10/18 (56%),13/23 (57%)
10434151,ALL,Defending,Tackles won,45%,71%
10434151,ALL,Defending,Total tackles,20,14
10434151,ALL,Defending,Interceptions,11,14
10434151,ALL,Defending,Clearances,15,14
10434151,ALL,Goalkeeping,Total saves,0,7
10434151,ALL,Goalkeeping,Goal kicks,9,4
10434151,1ST,Match overview,Ball possession,58%,42%
10434151,1ST,Match overview,Big chances,3,2
10434151,1ST,Match overview,Total shots,11,4
10434151,1ST,Match overview,Goalkeeper saves,0,5
10434151,1ST,Match overview,Corner kicks,5,0
10434151,1ST,Match overview,Passes,253,191
10434151,1ST,Match overview,Tackles,7,6
10434151,1ST,Match overview,Free kicks,2,6
10434151,1ST,Match overview,Yellow cards,0,2
10434151,1ST,Shots,Total shots,11,4
10434151,1ST,Shots,Shots on target,7,1
10434151,1ST,Shots,Hit woodwork,1,0
10434151,1ST,Shots,Shots off target,2,3
10434151,1ST,Shots,Blocked shots,2,0
10434151,1ST,Shots,Shots inside box,8,2
10434151,1ST,Shots,Shots outside box,3,2
10434151,1ST,Attack,Big chances scored,1,1
10434151,1ST,Attack,Big chances missed,2,1
10434151,1ST,Attack,Through balls,1,0
10434151,1ST,Attack,Fouled in final third,1,0
10434151,1ST,Attack,Offsides,3,0
10434151,1ST,Passes,Accurate passes,205,129
10434151,1ST,Passes,Throw-ins,9,7
10434151,1ST,Passes,Final third entries,27,38
10434151,1ST,Passes,Long balls,12/28 (43%),11/39 (28%)
10434151,1ST,Passes,Crosses,2/14 (14%),3/4 (75%)
10434151,1ST,Duels,Duels,41%,59%
10434151,1ST,Duels,Dispossessed,3,4
10434151,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
10434151,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10434151,1ST,Duels,Dribbles,5/8 (63%),11/14 (79%)
10434151,1ST,Defending,Tackles won,14%,67%
10434151,1ST,Defending,Total tackles,7,6
10434151,1ST,Defending,Interceptions,6,4
10434151,1ST,Defending,Clearances,4,8
10434151,1ST,Goalkeeping,Total saves,0,5
10434151,1ST,Goalkeeping,Goal kicks,4,2
10434151,2ND,Match overview,Ball possession,51%,49%
10434151,2ND,Match overview,Big chances,1,0
10434151,2ND,Match overview,Total shots,5,4
10434151,2ND,Match overview,Goalkeeper saves,0,2
10434151,2ND,Match overview,Corner kicks,2,3
10434151,2ND,Match overview,Passes,224,211
10434151,2ND,Match overview,Tackles,13,8
10434151,2ND,Match overview,Free kicks,8,10
10434151,2ND,Match overview,Yellow cards,2,2
10434151,2ND,Shots,Total shots,5,4
10434151,2ND,Shots,Shots on target,3,0
10434151,2ND,Shots,Hit woodwork,0,0
10434151,2ND,Shots,Shots off target,2,3
10434151,2ND,Shots,Blocked shots,0,1
10434151,2ND,Shots,Shots inside box,3,2
10434151,2ND,Shots,Shots outside box,2,2
10434151,2ND,Attack,Big chances scored,0,0
10434151,2ND,Attack,Big chances missed,1,0
10434151,2ND,Attack,Through balls,0,0
10434151,2ND,Attack,Fouled in final third,3,3
10434151,2ND,Attack,Offsides,0,0
10434151,2ND,Passes,Accurate passes,190,169
10434151,2ND,Passes,Throw-ins,9,10
10434151,2ND,Passes,Final third entries,28,44
10434151,2ND,Passes,Long balls,13/27 (48%),17/34 (50%)
10434151,2ND,Passes,Crosses,0/9 (0%),4/11 (36%)
10434151,2ND,Duels,Duels,57%,43%
10434151,2ND,Duels,Dispossessed,3,6
10434151,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
10434151,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10434151,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
10434151,2ND,Defending,Tackles won,62%,75%
10434151,2ND,Defending,Total tackles,13,8
10434151,2ND,Defending,Interceptions,5,10
10434151,2ND,Defending,Clearances,11,6
10434151,2ND,Goalkeeping,Total saves,0,2
10434151,2ND,Goalkeeping,Goal kicks,5,2
