match_id,period,group,name,home,away
12499416,ALL,Match overview,Ball possession,72%,28%
12499416,ALL,Match overview,Expected goals,1.23,0.20
12499416,ALL,Match overview,Big chances,1,0
12499416,ALL,Match overview,Total shots,15,6
12499416,ALL,Match overview,Goalkeeper saves,0,1
12499416,ALL,Match overview,Corner kicks,12,3
12499416,ALL,Match overview,Fouls,6,12
12499416,ALL,Match overview,Passes,584,241
12499416,ALL,Match overview,Tackles,21,23
12499416,ALL,Match overview,Free kicks,12,6
12499416,ALL,Match overview,Yellow cards,1,4
12499416,ALL,Shots,Total shots,15,6
12499416,ALL,Shots,Shots on target,1,1
12499416,ALL,Shots,Hit woodwork,0,0
12499416,ALL,Shots,Shots off target,8,3
12499416,ALL,Shots,Blocked shots,6,2
12499416,ALL,Shots,Shots inside box,12,5
12499416,ALL,Shots,Shots outside box,3,1
12499416,ALL,Attack,Big chances missed,1,0
12499416,ALL,Attack,Touches in penalty area,42,15
12499416,ALL,Attack,Fouled in final third,3,1
12499416,ALL,Attack,Offsides,4,4
12499416,ALL,Passes,Accurate passes,502,162
12499416,ALL,Passes,Throw-ins,20,17
12499416,ALL,Passes,Final third entries,77,43
12499416,ALL,Passes,Final third phase,153/199 (77%),33/64 (52%)
12499416,ALL,Passes,Long balls,21/40 (53%),32/68 (47%)
12499416,ALL,Passes,Crosses,9/49 (18%),5/8 (63%)
12499416,ALL,Duels,Duels,50%,50%
12499416,ALL,Duels,Dispossessed,13,13
12499416,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12499416,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12499416,ALL,Duels,Dribbles,6/16 (38%),9/17 (53%)
12499416,ALL,Defending,Tackles won,71%,87%
12499416,ALL,Defending,Total tackles,21,23
12499416,ALL,Defending,Interceptions,4,11
12499416,ALL,Defending,Recoveries,61,52
12499416,ALL,Defending,Clearances,7,53
12499416,ALL,Goalkeeping,Total saves,0,1
12499416,ALL,Goalkeeping,Goals prevented,-0.96,0.01
12499416,ALL,Goalkeeping,High claims,0,3
12499416,ALL,Goalkeeping,Punches,0,3
12499416,ALL,Goalkeeping,Goal kicks,3,20
12499416,1ST,Match overview,Ball possession,67%,33%
12499416,1ST,Match overview,Expected goals,0.26,0.01
12499416,1ST,Match overview,Big chances,0,0
12499416,1ST,Match overview,Total shots,6,1
12499416,1ST,Match overview,Goalkeeper saves,0,0
12499416,1ST,Match overview,Corner kicks,9,0
12499416,1ST,Match overview,Passes,275,148
12499416,1ST,Match overview,Tackles,11,15
12499416,1ST,Match overview,Free kicks,5,2
12499416,1ST,Match overview,Yellow cards,0,0
12499416,1ST,Shots,Total shots,6,1
12499416,1ST,Shots,Shots on target,0,1
12499416,1ST,Shots,Hit woodwork,0,0
12499416,1ST,Shots,Shots off target,4,0
12499416,1ST,Shots,Blocked shots,2,0
12499416,1ST,Shots,Shots inside box,4,1
12499416,1ST,Shots,Shots outside box,2,0
12499416,1ST,Attack,Big chances missed,0,0
12499416,1ST,Attack,Fouled in final third,1,0
12499416,1ST,Attack,Offsides,1,2
12499416,1ST,Passes,Accurate passes,227,104
12499416,1ST,Passes,Throw-ins,11,11
12499416,1ST,Passes,Final third entries,39,24
12499416,1ST,Passes,Long balls,11/24 (46%),17/36 (47%)
12499416,1ST,Passes,Crosses,3/23 (13%),1/2 (50%)
12499416,1ST,Duels,Duels,43%,57%
12499416,1ST,Duels,Dispossessed,8,6
12499416,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12499416,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
