match_id,period,group,name,home,away
12499535,ALL,Match overview,Ball possession,50%,50%
12499535,ALL,Match overview,Expected goals,0.45,1.12
12499535,ALL,Match overview,Big chances,0,4
12499535,ALL,Match overview,Total shots,10,8
12499535,ALL,Match overview,Goalkeeper saves,1,1
12499535,ALL,Match overview,Corner kicks,1,2
12499535,ALL,Match overview,Fouls,14,7
12499535,ALL,Match overview,Passes,452,465
12499535,ALL,Match overview,Tackles,23,15
12499535,ALL,Match overview,Free kicks,7,14
12499535,ALL,Match overview,Yellow cards,2,0
12499535,ALL,Shots,Total shots,10,8
12499535,ALL,Shots,Shots on target,1,4
12499535,ALL,Shots,Hit woodwork,0,0
12499535,ALL,Shots,Shots off target,8,3
12499535,ALL,Shots,Blocked shots,1,1
12499535,ALL,Shots,Shots inside box,8,6
12499535,ALL,Shots,Shots outside box,2,2
12499535,ALL,Attack,Big chances scored,0,3
12499535,ALL,Attack,Big chances missed,0,1
12499535,ALL,Attack,Touches in penalty area,13,16
12499535,ALL,Attack,Fouled in final third,0,1
12499535,ALL,Attack,Offsides,1,1
12499535,ALL,Passes,Accurate passes,375,393
12499535,ALL,Passes,Throw-ins,17,22
12499535,ALL,Passes,Final third entries,73,35
12499535,ALL,Passes,Final third phase,74/122 (61%),45/69 (65%)
12499535,ALL,Passes,Long balls,26/46 (57%),23/57 (40%)
12499535,ALL,Passes,Crosses,1/16 (6%),3/14 (21%)
12499535,ALL,Duels,Duels,45%,55%
12499535,ALL,Duels,Dispossessed,11,11
12499535,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12499535,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12499535,ALL,Duels,Dribbles,4/8 (50%),9/21 (43%)
12499535,ALL,Defending,Tackles won,70%,67%
12499535,ALL,Defending,Total tackles,23,15
12499535,ALL,Defending,Interceptions,6,9
12499535,ALL,Defending,Recoveries,51,50
12499535,ALL,Defending,Clearances,18,23
12499535,ALL,Defending,Errors lead to a goal,1,0
12499535,ALL,Goalkeeping,Total saves,1,1
12499535,ALL,Goalkeeping,Goals prevented,-1.79,0.23
12499535,ALL,Goalkeeping,Goal kicks,8,11
12499535,1ST,Match overview,Ball possession,45%,55%
12499535,1ST,Match overview,Expected goals,0.12,0.29
12499535,1ST,Match overview,Big chances,0,1
12499535,1ST,Match overview,Total shots,3,1
12499535,1ST,Match overview,Goalkeeper saves,0,1
12499535,1ST,Match overview,Corner kicks,1,0
12499535,1ST,Match overview,Passes,247,302
12499535,1ST,Match overview,Tackles,13,11
12499535,1ST,Match overview,Free kicks,4,5
12499535,1ST,Match overview,Yellow cards,1,0
12499535,1ST,Shots,Total shots,3,1
12499535,1ST,Shots,Shots on target,1,1
12499535,1ST,Shots,Hit woodwork,0,0
12499535,1ST,Shots,Shots off target,2,0
12499535,1ST,Shots,Blocked shots,0,0
12499535,1ST,Shots,Shots inside box,3,1
12499535,1ST,Shots,Shots outside box,0,0
12499535,1ST,Attack,Big chances scored,0,1
12499535,1ST,Attack,Big chances missed,0,0
12499535,1ST,Attack,Fouled in final third,0,0
12499535,1ST,Attack,Offsides,0,1
12499535,1ST,Passes,Accurate passes,207,257
12499535,1ST,Passes,Throw-ins,8,10
12499535,1ST,Passes,Final third entries,33,19
12499535,1ST,Passes,Long balls,14/26 (54%),7/29 (24%)
12499535,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
12499535,1ST,Duels,Duels,47%,53%
12499535,1ST,Duels,Dispossessed,9,5
12499535,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499535,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499535,1ST,Duels,Dribbles,1/3 (33%),3/11 (27%)
12499535,1ST,Defending,Tackles won,69%,64%
12499535,1ST,Defending,Total tackles,13,11
12499535,1ST,Defending,Interceptions,5,5
12499535,1ST,Defending,Recoveries,28,25
12499535,1ST,Defending,Clearances,9,12
12499535,1ST,Goalkeeping,Total saves,0,1
12499535,1ST,Goalkeeping,Goal kicks,0,5
12499535,2ND,Match overview,Ball possession,56%,44%
12499535,2ND,Match overview,Expected goals,0.34,0.83
12499535,2ND,Match overview,Big chances,0,3
12499535,2ND,Match overview,Total shots,7,7
12499535,2ND,Match overview,Goalkeeper saves,1,0
12499535,2ND,Match overview,Corner kicks,0,2
12499535,2ND,Match overview,Passes,205,163
12499535,2ND,Match overview,Tackles,10,4
12499535,2ND,Match overview,Free kicks,3,9
12499535,2ND,Match overview,Yellow cards,1,0
12499535,2ND,Shots,Total shots,7,7
12499535,2ND,Shots,Shots on target,0,3
12499535,2ND,Shots,Hit woodwork,0,0
12499535,2ND,Shots,Shots off target,6,3
12499535,2ND,Shots,Blocked shots,1,1
12499535,2ND,Shots,Shots inside box,5,5
12499535,2ND,Shots,Shots outside box,2,2
12499535,2ND,Attack,Big chances scored,0,2
12499535,2ND,Attack,Big chances missed,0,1
12499535,2ND,Attack,Fouled in final third,0,1
12499535,2ND,Attack,Offsides,1,0
12499535,2ND,Passes,Accurate passes,168,136
12499535,2ND,Passes,Throw-ins,9,12
12499535,2ND,Passes,Final third entries,40,16
12499535,2ND,Passes,Long balls,12/20 (60%),16/28 (57%)
12499535,2ND,Passes,Crosses,0/10 (0%),2/8 (25%)
12499535,2ND,Duels,Duels,44%,56%
12499535,2ND,Duels,Dispossessed,2,6
12499535,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12499535,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12499535,2ND,Duels,Dribbles,3/5 (60%),6/10 (60%)
12499535,2ND,Defending,Tackles won,70%,75%
12499535,2ND,Defending,Total tackles,10,4
12499535,2ND,Defending,Interceptions,1,4
12499535,2ND,Defending,Recoveries,23,25
12499535,2ND,Defending,Clearances,9,11
12499535,2ND,Goalkeeping,Total saves,1,0
12499535,2ND,Goalkeeping,Goal kicks,8,6
