match_id,period,group,name,home,away
10438100,ALL,Match overview,Ball possession,40%,60%
10438100,ALL,Match overview,Big chances,3,5
10438100,ALL,Match overview,Total shots,9,16
10438100,ALL,Match overview,Goalkeeper saves,6,1
10438100,ALL,Match overview,Corner kicks,2,7
10438100,ALL,Match overview,Fouls,12,21
10438100,ALL,Match overview,Passes,351,546
10438100,ALL,Match overview,Tackles,11,13
10438100,ALL,Match overview,Free kicks,21,11
10438100,ALL,Match overview,Yellow cards,4,2
10438100,ALL,Shots,Total shots,9,16
10438100,ALL,Shots,Shots on target,1,7
10438100,ALL,Shots,Hit woodwork,0,0
10438100,ALL,Shots,Shots off target,7,5
10438100,ALL,Shots,Blocked shots,1,4
10438100,ALL,Shots,Shots inside box,7,12
10438100,ALL,Shots,Shots outside box,2,4
10438100,ALL,Attack,Big chances missed,3,5
10438100,ALL,Attack,Through balls,0,4
10438100,ALL,Attack,Fouled in final third,5,2
10438100,ALL,Attack,Offsides,4,4
10438100,ALL,Passes,Accurate passes,278,469
10438100,ALL,Passes,Throw-ins,18,20
10438100,ALL,Passes,Final third entries,36,60
10438100,ALL,Passes,Long balls,33/65 (51%),24/48 (50%)
10438100,ALL,Passes,Crosses,7/17 (41%),5/15 (33%)
10438100,ALL,Duels,Duels,57%,43%
10438100,ALL,Duels,Dispossessed,5,4
10438100,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
10438100,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10438100,ALL,Duels,Dribbles,10/18 (56%),5/12 (42%)
10438100,ALL,Defending,Tackles won,27%,54%
10438100,ALL,Defending,Total tackles,11,13
10438100,ALL,Defending,Interceptions,8,5
10438100,ALL,Defending,Clearances,12,17
10438100,ALL,Goalkeeping,Total saves,6,1
10438100,ALL,Goalkeeping,Goal kicks,6,8
10438100,1ST,Match overview,Ball possession,31%,69%
10438100,1ST,Match overview,Big chances,1,5
10438100,1ST,Match overview,Total shots,5,11
10438100,1ST,Match overview,Goalkeeper saves,5,0
10438100,1ST,Match overview,Corner kicks,0,4
10438100,1ST,Match overview,Passes,144,310
10438100,1ST,Match overview,Tackles,4,4
10438100,1ST,Match overview,Free kicks,9,6
10438100,1ST,Match overview,Yellow cards,2,1
10438100,1ST,Shots,Total shots,5,11
10438100,1ST,Shots,Shots on target,0,5
10438100,1ST,Shots,Hit woodwork,0,0
10438100,1ST,Shots,Shots off target,4,4
10438100,1ST,Shots,Blocked shots,1,2
10438100,1ST,Shots,Shots inside box,3,9
10438100,1ST,Shots,Shots outside box,2,2
10438100,1ST,Attack,Big chances missed,1,5
10438100,1ST,Attack,Through balls,0,2
10438100,1ST,Attack,Fouled in final third,3,1
10438100,1ST,Attack,Offsides,2,1
10438100,1ST,Passes,Accurate passes,110,282
10438100,1ST,Passes,Throw-ins,9,4
10438100,1ST,Passes,Final third entries,18,25
10438100,1ST,Passes,Long balls,16/33 (48%),11/19 (58%)
10438100,1ST,Passes,Crosses,1/3 (33%),4/9 (44%)
10438100,1ST,Duels,Duels,60%,40%
10438100,1ST,Duels,Dispossessed,1,2
10438100,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10438100,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10438100,1ST,Duels,Dribbles,5/8 (63%),2/4 (50%)
10438100,1ST,Defending,Tackles won,0%,75%
10438100,1ST,Defending,Total tackles,4,4
10438100,1ST,Defending,Interceptions,4,2
10438100,1ST,Defending,Clearances,7,6
10438100,1ST,Goalkeeping,Total saves,5,0
10438100,1ST,Goalkeeping,Goal kicks,4,5
10438100,2ND,Match overview,Ball possession,48%,52%
10438100,2ND,Match overview,Big chances,2,0
10438100,2ND,Match overview,Total shots,4,5
10438100,2ND,Match overview,Goalkeeper saves,1,1
10438100,2ND,Match overview,Corner kicks,2,3
10438100,2ND,Match overview,Passes,207,236
10438100,2ND,Match overview,Tackles,7,9
10438100,2ND,Match overview,Free kicks,12,5
10438100,2ND,Match overview,Yellow cards,2,1
10438100,2ND,Shots,Total shots,4,5
10438100,2ND,Shots,Shots on target,1,2
10438100,2ND,Shots,Hit woodwork,0,0
10438100,2ND,Shots,Shots off target,3,1
10438100,2ND,Shots,Blocked shots,0,2
10438100,2ND,Shots,Shots inside box,4,3
10438100,2ND,Shots,Shots outside box,0,2
10438100,2ND,Attack,Big chances missed,2,0
10438100,2ND,Attack,Through balls,0,2
10438100,2ND,Attack,Fouled in final third,2,1
10438100,2ND,Attack,Offsides,2,3
10438100,2ND,Passes,Accurate passes,168,187
10438100,2ND,Passes,Throw-ins,9,16
10438100,2ND,Passes,Final third entries,18,35
10438100,2ND,Passes,Long balls,17/32 (53%),13/29 (45%)
10438100,2ND,Passes,Crosses,6/14 (43%),1/6 (17%)
10438100,2ND,Duels,Duels,54%,46%
10438100,2ND,Duels,Dispossessed,4,2
10438100,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10438100,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10438100,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
10438100,2ND,Defending,Tackles won,43%,44%
10438100,2ND,Defending,Total tackles,7,9
10438100,2ND,Defending,Interceptions,4,3
10438100,2ND,Defending,Clearances,5,11
10438100,2ND,Goalkeeping,Total saves,1,1
10438100,2ND,Goalkeeping,Goal kicks,2,3
