match_id,period,group,name,home,away
12441768,ALL,Match overview,Ball possession,50%,50%
12441768,ALL,Match overview,Expected goals,0.59,0.87
12441768,ALL,Match overview,Big chances,1,0
12441768,ALL,Match overview,Total shots,12,13
12441768,ALL,Match overview,Goalkeeper saves,5,2
12441768,ALL,Match overview,Corner kicks,9,3
12441768,ALL,Match overview,Fouls,8,21
12441768,ALL,Match overview,Passes,381,407
12441768,ALL,Match overview,Tackles,18,20
12441768,ALL,Match overview,Free kicks,21,8
12441768,ALL,Match overview,Yellow cards,2,0
12441768,ALL,Shots,Total shots,12,13
12441768,ALL,Shots,Shots on target,3,5
12441768,ALL,Shots,Hit woodwork,0,1
12441768,ALL,Shots,Shots off target,6,3
12441768,ALL,Shots,Blocked shots,3,5
12441768,ALL,Shots,Shots inside box,8,7
12441768,ALL,Shots,Shots outside box,4,6
12441768,ALL,Attack,Big chances missed,1,0
12441768,ALL,Attack,Touches in penalty area,23,17
12441768,ALL,Attack,Fouled in final third,3,0
12441768,ALL,Attack,Offsides,1,1
12441768,ALL,Passes,Accurate passes,291,325
12441768,ALL,Passes,Throw-ins,18,17
12441768,ALL,Passes,Final third entries,76,58
12441768,ALL,Passes,Final third phase,79/135 (59%),83/126 (66%)
12441768,ALL,Passes,Long balls,33/67 (49%),26/59 (44%)
12441768,ALL,Passes,Crosses,9/30 (30%),3/11 (27%)
12441768,ALL,Duels,Duels,60%,40%
12441768,ALL,Duels,Dispossessed,11,4
12441768,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12441768,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
12441768,ALL,Duels,Dribbles,4/13 (31%),3/17 (18%)
12441768,ALL,Defending,Tackles won,44%,55%
12441768,ALL,Defending,Total tackles,18,20
12441768,ALL,Defending,Interceptions,12,9
12441768,ALL,Defending,Recoveries,59,57
12441768,ALL,Defending,Clearances,21,46
12441768,ALL,Goalkeeping,Total saves,5,2
12441768,ALL,Goalkeeping,Goals prevented,0.57,0.72
12441768,ALL,Goalkeeping,Big saves,1,0
12441768,ALL,Goalkeeping,High claims,2,0
12441768,ALL,Goalkeeping,Punches,0,1
12441768,ALL,Goalkeeping,Goal kicks,4,9
12441768,1ST,Match overview,Ball possession,43%,57%
12441768,1ST,Match overview,Expected goals,0.43,0.59
12441768,1ST,Match overview,Big chances,1,0
12441768,1ST,Match overview,Total shots,7,8
12441768,1ST,Match overview,Goalkeeper saves,2,1
12441768,1ST,Match overview,Corner kicks,6,1
12441768,1ST,Match overview,Passes,179,255
12441768,1ST,Match overview,Tackles,8,7
12441768,1ST,Match overview,Free kicks,8,4
12441768,1ST,Match overview,Yellow cards,0,0
12441768,1ST,Shots,Total shots,7,8
12441768,1ST,Shots,Shots on target,2,2
12441768,1ST,Shots,Hit woodwork,0,1
12441768,1ST,Shots,Shots off target,2,2
12441768,1ST,Shots,Blocked shots,3,4
12441768,1ST,Shots,Shots inside box,6,4
12441768,1ST,Shots,Shots outside box,1,4
12441768,1ST,Attack,Big chances missed,1,0
12441768,1ST,Attack,Fouled in final third,1,0
12441768,1ST,Attack,Offsides,0,0
12441768,1ST,Passes,Accurate passes,138,215
12441768,1ST,Passes,Throw-ins,8,10
12441768,1ST,Passes,Final third entries,34,32
12441768,1ST,Passes,Long balls,15/31 (48%),14/27 (52%)
12441768,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
12441768,1ST,Duels,Duels,54%,46%
12441768,1ST,Duels,Dispossessed,5,2
12441768,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12441768,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12441768,1ST,Duels,Dribbles,2/4 (50%),2/8 (25%)
12441768,1ST,Defending,Tackles won,50%,57%
12441768,1ST,Defending,Total tackles,8,7
12441768,1ST,Defending,Interceptions,7,1
12441768,1ST,Defending,Recoveries,31,25
12441768,1ST,Defending,Clearances,7,15
