match_id,period,group,name,home,away
14053629,ALL,Match overview,Ball possession,51%,49%
14053629,ALL,Match overview,Expected goals,4.19,0.45
14053629,ALL,Match overview,Big chances,9,0
14053629,ALL,Match overview,Total shots,18,7
14053629,ALL,Match overview,Goalkeeper saves,2,7
14053629,ALL,Match overview,Corner kicks,3,1
14053629,ALL,Match overview,Fouls,16,18
14053629,ALL,Match overview,Passes,409,396
14053629,ALL,Match overview,Tackles,17,15
14053629,ALL,Match overview,Free kicks,17,16
14053629,ALL,Match overview,Yellow cards,2,4
14053629,ALL,Shots,Total shots,18,7
14053629,ALL,Shots,Shots on target,10,2
14053629,ALL,Shots,Hit woodwork,0,0
14053629,ALL,Shots,Shots off target,6,4
14053629,ALL,Shots,Blocked shots,2,1
14053629,ALL,Shots,Shots inside box,13,4
14053629,ALL,Shots,Shots outside box,5,3
14053629,ALL,Attack,Big chances scored,3,0
14053629,ALL,Attack,Big chances missed,6,0
14053629,ALL,Attack,Through balls,1,0
14053629,ALL,Attack,Touches in penalty area,36,18
14053629,ALL,Attack,Fouled in final third,4,1
14053629,ALL,Attack,Offsides,0,3
14053629,ALL,Passes,Accurate passes,323,301
14053629,ALL,Passes,Throw-ins,17,19
14053629,ALL,Passes,Final third entries,65,46
14053629,ALL,Passes,Final third phase,92/139 (66%),52/81 (64%)
14053629,ALL,Passes,Long balls,20/55 (36%),31/53 (58%)
14053629,ALL,Passes,Crosses,8/19 (42%),1/10 (10%)
14053629,ALL,Duels,Duels,54%,46%
14053629,ALL,Duels,Dispossessed,9,9
14053629,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
14053629,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14053629,ALL,Duels,Dribbles,7/13 (54%),8/16 (50%)
14053629,ALL,Defending,Tackles won,53%,53%
14053629,ALL,Defending,Total tackles,17,15
14053629,ALL,Defending,Interceptions,7,6
14053629,ALL,Defending,Recoveries,65,62
14053629,ALL,Defending,Clearances,16,25
14053629,ALL,Defending,Errors lead to a shot,0,1
14053629,ALL,Goalkeeping,Total saves,2,7
14053629,ALL,Goalkeeping,Goals prevented,0.09,-0.06
14053629,ALL,Goalkeeping,Big saves,0,1
14053629,ALL,Goalkeeping,High claims,1,0
14053629,ALL,Goalkeeping,Goal kicks,4,9
14053629,1ST,Match overview,Ball possession,55%,45%
14053629,1ST,Match overview,Expected goals,2.67,0.25
14053629,1ST,Match overview,Big chances,5,0
14053629,1ST,Match overview,Total shots,10,3
14053629,1ST,Match overview,Goalkeeper saves,2,5
14053629,1ST,Match overview,Corner kicks,1,1
14053629,1ST,Match overview,Passes,220,187
14053629,1ST,Match overview,Tackles,4,6
14053629,1ST,Match overview,Free kicks,8,10
14053629,1ST,Match overview,Yellow cards,2,3
14053629,1ST,Shots,Total shots,10,3
14053629,1ST,Shots,Shots on target,6,2
14053629,1ST,Shots,Hit woodwork,0,0
14053629,1ST,Shots,Shots off target,4,1
14053629,1ST,Shots,Blocked shots,0,0
14053629,1ST,Shots,Shots inside box,7,1
14053629,1ST,Shots,Shots outside box,3,2
14053629,1ST,Attack,Big chances scored,1,0
14053629,1ST,Attack,Big chances missed,4,0
14053629,1ST,Attack,Through balls,0,0
14053629,1ST,Attack,Fouled in final third,4,1
14053629,1ST,Attack,Offsides,0,2
14053629,1ST,Passes,Accurate passes,178,141
14053629,1ST,Passes,Throw-ins,9,7
14053629,1ST,Passes,Final third entries,31,18
14053629,1ST,Passes,Long balls,8/21 (38%),15/29 (52%)
14053629,1ST,Passes,Crosses,6/12 (50%),1/5 (20%)
