match_id,period,group,name,home,away
11067574,ALL,Match overview,Ball possession,43%,57%
11067574,ALL,Match overview,Expected goals,0.51,3.01
11067574,ALL,Match overview,Big chances,0,5
11067574,ALL,Match overview,Total shots,11,24
11067574,ALL,Match overview,Goalkeeper saves,5,1
11067574,ALL,Match overview,Corner kicks,3,7
11067574,ALL,Match overview,Fouls,9,13
11067574,ALL,Match overview,Passes,380,514
11067574,ALL,Match overview,Tackles,12,16
11067574,ALL,Match overview,Free kicks,13,9
11067574,ALL,Match overview,Yellow cards,4,4
11067574,ALL,Shots,Total shots,11,24
11067574,ALL,Shots,Shots on target,1,8
11067574,ALL,Shots,Hit woodwork,1,0
11067574,ALL,Shots,Shots off target,7,8
11067574,ALL,Shots,Blocked shots,3,8
11067574,ALL,Shots,Shots inside box,6,16
11067574,ALL,Shots,Shots outside box,5,8
11067574,ALL,Attack,Big chances scored,0,3
11067574,ALL,Attack,Big chances missed,0,2
11067574,ALL,Attack,Fouled in final third,0,2
11067574,ALL,Passes,Accurate passes,320,445
11067574,ALL,Passes,Throw-ins,11,16
11067574,ALL,Passes,Final third entries,46,69
11067574,ALL,Passes,Long balls,21/43 (49%),23/41 (56%)
11067574,ALL,Passes,Crosses,3/15 (20%),5/23 (22%)
11067574,ALL,Duels,Duels,48%,52%
11067574,ALL,Duels,Dispossessed,11,7
11067574,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11067574,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11067574,ALL,Duels,Dribbles,8/13 (62%),11/16 (69%)
11067574,ALL,Defending,Tackles won,50%,81%
11067574,ALL,Defending,Total tackles,12,16
11067574,ALL,Defending,Interceptions,7,7
11067574,ALL,Defending,Recoveries,58,65
11067574,ALL,Defending,Clearances,23,12
11067574,ALL,Goalkeeping,Total saves,5,1
11067574,ALL,Goalkeeping,Goals prevented,-0.09,0.11
11067574,ALL,Goalkeeping,Goal kicks,10,8
11067574,1ST,Match overview,Ball possession,47%,53%
11067574,1ST,Match overview,Expected goals,0.49,0.80
11067574,1ST,Match overview,Big chances,0,2
11067574,1ST,Match overview,Total shots,10,10
11067574,1ST,Match overview,Goalkeeper saves,1,1
11067574,1ST,Match overview,Corner kicks,2,3
11067574,1ST,Match overview,Passes,205,234
11067574,1ST,Match overview,Tackles,6,3
11067574,1ST,Match overview,Free kicks,4,6
11067574,1ST,Match overview,Yellow cards,2,1
11067574,1ST,Shots,Total shots,10,10
11067574,1ST,Shots,Shots on target,1,2
11067574,1ST,Shots,Hit woodwork,1,0
11067574,1ST,Shots,Shots off target,7,4
11067574,1ST,Shots,Blocked shots,2,4
11067574,1ST,Shots,Shots inside box,5,7
11067574,1ST,Shots,Shots outside box,5,3
11067574,1ST,Attack,Big chances scored,0,1
11067574,1ST,Attack,Big chances missed,0,1
11067574,1ST,Attack,Fouled in final third,0,1
11067574,1ST,Passes,Accurate passes,168,200
11067574,1ST,Passes,Throw-ins,5,11
11067574,1ST,Passes,Final third entries,22,38
11067574,1ST,Passes,Long balls,9/22 (41%),12/21 (57%)
11067574,1ST,Passes,Crosses,3/8 (38%),4/12 (33%)
11067574,1ST,Duels,Duels,46%,54%
11067574,1ST,Duels,Dispossessed,2,5
11067574,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
