match_id,period,group,name,home,away
11391425,ALL,Match overview,Ball possession,50%,50%
11391425,ALL,Match overview,Expected goals,2.26,2.35
11391425,ALL,Match overview,Big chances,4,4
11391425,ALL,Match overview,Total shots,15,18
11391425,ALL,Match overview,Goalkeeper saves,4,6
11391425,ALL,Match overview,Corner kicks,4,6
11391425,ALL,Match overview,Fouls,17,17
11391425,ALL,Match overview,Passes,428,438
11391425,ALL,Match overview,Tackles,9,16
11391425,ALL,Match overview,Free kicks,17,17
11391425,ALL,Match overview,Yellow cards,5,3
11391425,ALL,Match overview,Red cards,0,1
11391425,ALL,Shots,Total shots,15,18
11391425,ALL,Shots,Shots on target,9,8
11391425,ALL,Shots,Hit woodwork,0,0
11391425,ALL,Shots,Shots off target,4,5
11391425,ALL,Shots,Blocked shots,2,5
11391425,ALL,Shots,Shots inside box,13,15
11391425,ALL,Shots,Shots outside box,2,3
11391425,ALL,Attack,Big chances scored,0,3
11391425,ALL,Attack,Big chances missed,4,1
11391425,ALL,Attack,Fouled in final third,2,2
11391425,ALL,Passes,Accurate passes,361,359
11391425,ALL,Passes,Throw-ins,13,16
11391425,ALL,Passes,Final third entries,72,39
11391425,ALL,Passes,Long balls,45/69 (65%),24/58 (41%)
11391425,ALL,Passes,Crosses,2/21 (10%),4/15 (27%)
11391425,ALL,Duels,Duels,49%,51%
11391425,ALL,Duels,Dispossessed,6,4
11391425,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11391425,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11391425,ALL,Duels,Dribbles,8/18 (44%),5/10 (50%)
11391425,ALL,Defending,Tackles won,78%,38%
11391425,ALL,Defending,Total tackles,9,16
11391425,ALL,Defending,Interceptions,4,7
11391425,ALL,Defending,Recoveries,61,59
11391425,ALL,Defending,Clearances,17,17
11391425,ALL,Goalkeeping,Total saves,4,6
11391425,ALL,Goalkeeping,Goals prevented,-1.63,-0.51
11391425,ALL,Goalkeeping,Goal kicks,7,8
11391425,1ST,Match overview,Ball possession,46%,54%
11391425,1ST,Match overview,Expected goals,1.24,2.32
11391425,1ST,Match overview,Big chances,2,4
11391425,1ST,Match overview,Total shots,6,17
11391425,1ST,Match overview,Goalkeeper saves,4,1
11391425,1ST,Match overview,Corner kicks,2,5
11391425,1ST,Match overview,Passes,195,232
11391425,1ST,Match overview,Tackles,4,8
11391425,1ST,Match overview,Free kicks,10,9
11391425,1ST,Match overview,Yellow cards,3,1
11391425,1ST,Match overview,Red cards,0,0
11391425,1ST,Shots,Total shots,6,17
11391425,1ST,Shots,Shots on target,2,8
11391425,1ST,Shots,Hit woodwork,0,0
11391425,1ST,Shots,Shots off target,3,5
11391425,1ST,Shots,Blocked shots,1,4
11391425,1ST,Shots,Shots inside box,6,15
11391425,1ST,Shots,Shots outside box,0,2
11391425,1ST,Attack,Big chances scored,0,3
11391425,1ST,Attack,Big chances missed,2,1
11391425,1ST,Attack,Fouled in final third,1,1
11391425,1ST,Passes,Accurate passes,155,191
11391425,1ST,Passes,Throw-ins,5,8
11391425,1ST,Passes,Final third entries,23,21
11391425,1ST,Passes,Long balls,13/29 (45%),12/24 (50%)
11391425,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
11391425,1ST,Duels,Duels,45%,55%
11391425,1ST,Duels,Dispossessed,3,1
11391425,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11391425,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11391425,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
11391425,1ST,Defending,Tackles won,75%,38%
11391425,1ST,Defending,Total tackles,4,8
11391425,1ST,Defending,Interceptions,4,3
11391425,1ST,Defending,Recoveries,25,27
11391425,1ST,Defending,Clearances,14,4
11391425,1ST,Goalkeeping,Total saves,4,1
11391425,1ST,Goalkeeping,Goal kicks,7,4
11391425,2ND,Match overview,Ball possession,54%,46%
11391425,2ND,Match overview,Expected goals,1.03,0.03
11391425,2ND,Match overview,Big chances,2,0
11391425,2ND,Match overview,Total shots,9,1
11391425,2ND,Match overview,Goalkeeper saves,0,5
11391425,2ND,Match overview,Corner kicks,2,1
11391425,2ND,Match overview,Passes,233,206
11391425,2ND,Match overview,Tackles,5,8
11391425,2ND,Match overview,Free kicks,7,8
11391425,2ND,Match overview,Yellow cards,2,2
11391425,2ND,Match overview,Red cards,0,1
11391425,2ND,Shots,Total shots,9,1
11391425,2ND,Shots,Shots on target,7,0
11391425,2ND,Shots,Hit woodwork,0,0
11391425,2ND,Shots,Shots off target,1,0
11391425,2ND,Shots,Blocked shots,1,1
11391425,2ND,Shots,Shots inside box,7,0
11391425,2ND,Shots,Shots outside box,2,1
11391425,2ND,Attack,Big chances scored,0,0
11391425,2ND,Attack,Big chances missed,2,0
11391425,2ND,Attack,Fouled in final third,1,1
11391425,2ND,Passes,Accurate passes,206,168
11391425,2ND,Passes,Throw-ins,8,8
11391425,2ND,Passes,Final third entries,49,18
11391425,2ND,Passes,Long balls,32/40 (80%),12/34 (35%)
11391425,2ND,Passes,Crosses,1/14 (7%),0/2 (0%)
11391425,2ND,Duels,Duels,53%,47%
11391425,2ND,Duels,Dispossessed,3,3
11391425,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11391425,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11391425,2ND,Duels,Dribbles,6/11 (55%),3/5 (60%)
11391425,2ND,Defending,Tackles won,80%,38%
11391425,2ND,Defending,Total tackles,5,8
11391425,2ND,Defending,Interceptions,0,4
11391425,2ND,Defending,Recoveries,36,32
11391425,2ND,Defending,Clearances,3,13
11391425,2ND,Goalkeeping,Total saves,0,5
11391425,2ND,Goalkeeping,Goal kicks,0,4
