match_id,period,group,name,home,away
14065714,ALL,Match overview,Ball possession,37%,63%
14065714,ALL,Match overview,Expected goals,1.23,1.46
14065714,ALL,Match overview,Big chances,3,2
14065714,ALL,Match overview,Total shots,10,15
14065714,ALL,Match overview,Goalkeeper saves,6,6
14065714,ALL,Match overview,Corner kicks,1,7
14065714,ALL,Match overview,Fouls,9,11
14065714,ALL,Match overview,Passes,383,676
14065714,ALL,Match overview,Tackles,15,17
14065714,ALL,Match overview,Free kicks,11,9
14065714,ALL,Match overview,Yellow cards,2,2
14065714,ALL,Shots,Total shots,10,15
14065714,ALL,Shots,Shots on target,7,7
14065714,ALL,Shots,Hit woodwork,0,0
14065714,ALL,Shots,Shots off target,3,4
14065714,ALL,Shots,Blocked shots,0,4
14065714,ALL,Shots,Shots inside box,6,9
14065714,ALL,Shots,Shots outside box,4,6
14065714,ALL,Attack,Big chances scored,1,1
14065714,ALL,Attack,Big chances missed,2,1
14065714,ALL,Attack,Through balls,0,1
14065714,ALL,Attack,Touches in penalty area,9,17
14065714,ALL,Attack,Fouled in final third,1,1
14065714,ALL,Attack,Offsides,4,0
14065714,ALL,Passes,Accurate passes,334,612
14065714,ALL,Passes,Throw-ins,10,18
14065714,ALL,Passes,Final third entries,30,66
14065714,ALL,Passes,Final third phase,44/60 (73%),135/169 (80%)
14065714,ALL,Passes,Long balls,18/38 (47%),20/37 (54%)
14065714,ALL,Passes,Crosses,3/12 (25%),5/22 (23%)
14065714,ALL,Duels,Duels,51%,49%
14065714,ALL,Duels,Dispossessed,7,10
14065714,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14065714,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14065714,ALL,Duels,Dribbles,8/18 (44%),8/13 (62%)
14065714,ALL,Defending,Tackles won,53%,53%
14065714,ALL,Defending,Total tackles,15,17
14065714,ALL,Defending,Interceptions,4,6
14065714,ALL,Defending,Recoveries,56,46
14065714,ALL,Defending,Clearances,14,11
14065714,ALL,Defending,Errors lead to a shot,1,2
14065714,ALL,Goalkeeping,Total saves,6,6
14065714,ALL,Goalkeeping,Goals prevented,0.71,0.31
14065714,ALL,Goalkeeping,Big saves,2,1
14065714,ALL,Goalkeeping,High claims,4,2
14065714,ALL,Goalkeeping,Punches,1,0
14065714,ALL,Goalkeeping,Goal kicks,6,4
14065714,1ST,Match overview,Ball possession,42%,58%
14065714,1ST,Match overview,Expected goals,0.35,0.98
14065714,1ST,Match overview,Big chances,1,1
14065714,1ST,Match overview,Total shots,4,8
14065714,1ST,Match overview,Goalkeeper saves,3,4
14065714,1ST,Match overview,Corner kicks,0,3
14065714,1ST,Match overview,Passes,230,316
14065714,1ST,Match overview,Tackles,6,7
14065714,1ST,Match overview,Free kicks,5,5
14065714,1ST,Match overview,Yellow cards,1,2
14065714,1ST,Shots,Total shots,4,8
14065714,1ST,Shots,Shots on target,4,4
14065714,1ST,Shots,Hit woodwork,0,0
14065714,1ST,Shots,Shots off target,0,1
14065714,1ST,Shots,Blocked shots,0,3
14065714,1ST,Shots,Shots inside box,2,4
14065714,1ST,Shots,Shots outside box,2,4
14065714,1ST,Attack,Big chances scored,0,1
14065714,1ST,Attack,Big chances missed,1,0
14065714,1ST,Attack,Through balls,0,0
