match_id,period,group,name,home,away
10438094,ALL,Match overview,Ball possession,58%,42%
10438094,ALL,Match overview,Big chances,3,2
10438094,ALL,Match overview,Total shots,14,8
10438094,ALL,Match overview,Goalkeeper saves,1,6
10438094,ALL,Match overview,Corner kicks,5,2
10438094,ALL,Match overview,Fouls,14,16
10438094,ALL,Match overview,Passes,500,367
10438094,ALL,Match overview,Tackles,30,23
10438094,ALL,Match overview,Free kicks,14,13
10438094,ALL,Match overview,Yellow cards,2,5
10438094,ALL,Shots,Total shots,14,8
10438094,ALL,Shots,Shots on target,8,2
10438094,ALL,Shots,Hit woodwork,0,0
10438094,ALL,Shots,Shots off target,2,3
10438094,ALL,Shots,Blocked shots,4,3
10438094,ALL,Shots,Shots inside box,7,4
10438094,ALL,Shots,Shots outside box,7,4
10438094,ALL,Attack,Big chances scored,2,1
10438094,ALL,Attack,Big chances missed,1,1
10438094,ALL,Attack,Through balls,1,2
10438094,ALL,Attack,Fouled in final third,5,4
10438094,ALL,Attack,Offsides,1,0
10438094,ALL,Passes,Accurate passes,424,296
10438094,ALL,Passes,Throw-ins,15,17
10438094,ALL,Passes,Final third entries,72,37
10438094,ALL,Passes,Long balls,27/47 (57%),28/54 (52%)
10438094,ALL,Passes,Crosses,4/20 (20%),1/10 (10%)
10438094,ALL,Duels,Duels,48%,52%
10438094,ALL,Duels,Dispossessed,14,13
10438094,ALL,Duels,Ground duels,52/101 (51%),49/101 (49%)
10438094,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10438094,ALL,Duels,Dribbles,8/17 (47%),13/30 (43%)
10438094,ALL,Defending,Tackles won,50%,35%
10438094,ALL,Defending,Total tackles,30,23
10438094,ALL,Defending,Interceptions,9,8
10438094,ALL,Defending,Clearances,10,20
10438094,ALL,Goalkeeping,Total saves,1,6
10438094,ALL,Goalkeeping,Goal kicks,6,5
10438094,1ST,Match overview,Ball possession,50%,50%
10438094,1ST,Match overview,Big chances,2,1
10438094,1ST,Match overview,Total shots,6,5
10438094,1ST,Match overview,Goalkeeper saves,1,3
10438094,1ST,Match overview,Corner kicks,0,1
10438094,1ST,Match overview,Passes,247,252
10438094,1ST,Match overview,Tackles,14,12
10438094,1ST,Match overview,Free kicks,6,7
10438094,1ST,Match overview,Yellow cards,2,1
10438094,1ST,Shots,Total shots,6,5
10438094,1ST,Shots,Shots on target,4,1
10438094,1ST,Shots,Hit woodwork,0,0
10438094,1ST,Shots,Shots off target,0,2
10438094,1ST,Shots,Blocked shots,2,2
10438094,1ST,Shots,Shots inside box,4,2
10438094,1ST,Shots,Shots outside box,2,3
10438094,1ST,Attack,Big chances scored,1,0
10438094,1ST,Attack,Big chances missed,1,1
10438094,1ST,Attack,Through balls,1,1
10438094,1ST,Attack,Fouled in final third,1,2
10438094,1ST,Attack,Offsides,0,0
10438094,1ST,Passes,Accurate passes,202,210
10438094,1ST,Passes,Throw-ins,7,7
10438094,1ST,Passes,Final third entries,33,21
10438094,1ST,Passes,Long balls,15/32 (47%),17/35 (49%)
10438094,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
10438094,1ST,Duels,Duels,43%,57%
10438094,1ST,Duels,Dispossessed,7,6
10438094,1ST,Duels,Ground duels,22/49 (45%),27/49 (55%)
10438094,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10438094,1ST,Duels,Dribbles,2/7 (29%),8/16 (50%)
10438094,1ST,Defending,Tackles won,64%,42%
10438094,1ST,Defending,Total tackles,14,12
10438094,1ST,Defending,Interceptions,4,5
10438094,1ST,Defending,Clearances,8,8
10438094,1ST,Goalkeeping,Total saves,1,3
10438094,1ST,Goalkeeping,Goal kicks,3,1
10438094,2ND,Match overview,Ball possession,68%,32%
10438094,2ND,Match overview,Big chances,1,1
10438094,2ND,Match overview,Total shots,8,3
10438094,2ND,Match overview,Goalkeeper saves,0,3
10438094,2ND,Match overview,Corner kicks,5,1
10438094,2ND,Match overview,Passes,253,115
10438094,2ND,Match overview,Tackles,16,11
10438094,2ND,Match overview,Free kicks,8,6
10438094,2ND,Match overview,Yellow cards,0,4
10438094,2ND,Shots,Total shots,8,3
10438094,2ND,Shots,Shots on target,4,1
10438094,2ND,Shots,Hit woodwork,0,0
10438094,2ND,Shots,Shots off target,2,1
10438094,2ND,Shots,Blocked shots,2,1
10438094,2ND,Shots,Shots inside box,3,2
10438094,2ND,Shots,Shots outside box,5,1
10438094,2ND,Attack,Big chances scored,1,1
10438094,2ND,Attack,Big chances missed,0,0
10438094,2ND,Attack,Through balls,0,1
10438094,2ND,Attack,Fouled in final third,4,2
10438094,2ND,Attack,Offsides,1,0
10438094,2ND,Passes,Accurate passes,222,86
10438094,2ND,Passes,Throw-ins,8,10
10438094,2ND,Passes,Final third entries,39,16
10438094,2ND,Passes,Long balls,12/15 (80%),11/19 (58%)
10438094,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
10438094,2ND,Duels,Duels,52%,48%
10438094,2ND,Duels,Dispossessed,7,7
10438094,2ND,Duels,Ground duels,30/52 (58%),22/52 (42%)
10438094,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10438094,2ND,Duels,Dribbles,6/10 (60%),5/14 (36%)
10438094,2ND,Defending,Tackles won,38%,27%
10438094,2ND,Defending,Total tackles,16,11
10438094,2ND,Defending,Interceptions,5,3
10438094,2ND,Defending,Clearances,2,12
10438094,2ND,Goalkeeping,Total saves,0,3
10438094,2ND,Goalkeeping,Goal kicks,3,4
