match_id,period,group,name,home,away
11369286,ALL,Match overview,Ball possession,46%,54%
11369286,ALL,Match overview,Expected goals,0.45,0.99
11369286,ALL,Match overview,Big chances,1,1
11369286,ALL,Match overview,Total shots,7,14
11369286,ALL,Match overview,Goalkeeper saves,6,1
11369286,ALL,Match overview,Corner kicks,7,5
11369286,ALL,Match overview,Fouls,18,6
11369286,ALL,Match overview,Passes,489,603
11369286,ALL,Match overview,Tackles,16,25
11369286,ALL,Match overview,Free kicks,5,16
11369286,ALL,Match overview,Yellow cards,3,1
11369286,ALL,Shots,Total shots,7,14
11369286,ALL,Shots,Shots on target,1,8
11369286,ALL,Shots,Hit woodwork,0,1
11369286,ALL,Shots,Shots off target,3,3
11369286,ALL,Shots,Blocked shots,3,3
11369286,ALL,Shots,Shots inside box,5,10
11369286,ALL,Shots,Shots outside box,2,4
11369286,ALL,Attack,Big chances missed,1,1
11369286,ALL,Attack,Through balls,0,2
11369286,ALL,Attack,Fouled in final third,2,4
11369286,ALL,Attack,Offsides,2,2
11369286,ALL,Passes,Accurate passes,419,528
11369286,ALL,Passes,Throw-ins,23,15
11369286,ALL,Passes,Final third entries,61,50
11369286,ALL,Passes,Long balls,33/52 (63%),37/60 (62%)
11369286,ALL,Passes,Crosses,4/30 (13%),3/9 (33%)
11369286,ALL,Duels,Duels,34%,66%
11369286,ALL,Duels,Dispossessed,13,6
11369286,ALL,Duels,Ground duels,25/74 (34%),49/74 (66%)
11369286,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11369286,ALL,Duels,Dribbles,4/16 (25%),8/18 (44%)
11369286,ALL,Defending,Tackles won,56%,64%
11369286,ALL,Defending,Total tackles,16,25
11369286,ALL,Defending,Interceptions,7,10
11369286,ALL,Defending,Recoveries,75,72
11369286,ALL,Defending,Clearances,13,25
11369286,ALL,Goalkeeping,Total saves,6,1
11369286,ALL,Goalkeeping,Goals prevented,-0.54,0.04
11369286,ALL,Goalkeeping,Goal kicks,7,12
11369286,1ST,Match overview,Ball possession,41%,59%
11369286,1ST,Match overview,Expected goals,0.05,0.76
11369286,1ST,Match overview,Big chances,0,1
11369286,1ST,Match overview,Total shots,1,10
11369286,1ST,Match overview,Goalkeeper saves,3,1
11369286,1ST,Match overview,Corner kicks,1,4
11369286,1ST,Match overview,Passes,223,330
11369286,1ST,Match overview,Tackles,8,17
11369286,1ST,Match overview,Free kicks,2,10
11369286,1ST,Match overview,Yellow cards,1,0
11369286,1ST,Shots,Total shots,1,10
11369286,1ST,Shots,Shots on target,1,5
11369286,1ST,Shots,Hit woodwork,0,1
11369286,1ST,Shots,Shots off target,0,2
11369286,1ST,Shots,Blocked shots,0,3
11369286,1ST,Shots,Shots inside box,1,8
11369286,1ST,Shots,Shots outside box,0,2
11369286,1ST,Attack,Big chances missed,0,1
11369286,1ST,Attack,Through balls,0,0
11369286,1ST,Attack,Fouled in final third,0,2
11369286,1ST,Attack,Offsides,1,2
11369286,1ST,Passes,Accurate passes,191,289
11369286,1ST,Passes,Throw-ins,9,9
11369286,1ST,Passes,Final third entries,23,33
11369286,1ST,Passes,Long balls,16/28 (57%),21/32 (66%)
11369286,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
11369286,1ST,Duels,Duels,30%,70%
11369286,1ST,Duels,Dispossessed,9,3
11369286,1ST,Duels,Ground duels,13/43 (30%),30/43 (70%)
11369286,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369286,1ST,Duels,Dribbles,3/11 (27%),3/8 (38%)
11369286,1ST,Defending,Tackles won,38%,65%
11369286,1ST,Defending,Total tackles,8,17
11369286,1ST,Defending,Interceptions,2,3
11369286,1ST,Defending,Recoveries,36,41
11369286,1ST,Defending,Clearances,8,5
11369286,1ST,Goalkeeping,Total saves,3,1
11369286,1ST,Goalkeeping,Goal kicks,5,3
11369286,2ND,Match overview,Ball possession,51%,49%
11369286,2ND,Match overview,Expected goals,0.40,0.23
11369286,2ND,Match overview,Big chances,1,0
11369286,2ND,Match overview,Total shots,6,4
11369286,2ND,Match overview,Goalkeeper saves,3,0
11369286,2ND,Match overview,Corner kicks,6,1
11369286,2ND,Match overview,Passes,266,273
11369286,2ND,Match overview,Tackles,8,8
11369286,2ND,Match overview,Free kicks,3,6
11369286,2ND,Match overview,Yellow cards,2,1
11369286,2ND,Shots,Total shots,6,4
11369286,2ND,Shots,Shots on target,0,3
11369286,2ND,Shots,Hit woodwork,0,0
11369286,2ND,Shots,Shots off target,3,1
11369286,2ND,Shots,Blocked shots,3,0
11369286,2ND,Shots,Shots inside box,4,2
11369286,2ND,Shots,Shots outside box,2,2
11369286,2ND,Attack,Big chances missed,1,0
11369286,2ND,Attack,Through balls,0,2
11369286,2ND,Attack,Fouled in final third,2,2
11369286,2ND,Attack,Offsides,1,0
11369286,2ND,Passes,Accurate passes,228,239
11369286,2ND,Passes,Throw-ins,14,6
11369286,2ND,Passes,Final third entries,38,17
11369286,2ND,Passes,Long balls,17/24 (71%),16/28 (57%)
11369286,2ND,Passes,Crosses,3/22 (14%),0/2 (0%)
11369286,2ND,Duels,Duels,39%,61%
11369286,2ND,Duels,Dispossessed,4,3
11369286,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11369286,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369286,2ND,Duels,Dribbles,1/5 (20%),5/10 (50%)
11369286,2ND,Defending,Tackles won,75%,63%
11369286,2ND,Defending,Total tackles,8,8
11369286,2ND,Defending,Interceptions,5,7
11369286,2ND,Defending,Recoveries,39,31
11369286,2ND,Defending,Clearances,5,20
11369286,2ND,Goalkeeping,Total saves,3,0
11369286,2ND,Goalkeeping,Goal kicks,2,9
