match_id,period,group,name,home,away
12530710,ALL,Match overview,Ball possession,44%,56%
12530710,ALL,Match overview,Expected goals,3.34,0.55
12530710,ALL,Match overview,Big chances,6,0
12530710,ALL,Match overview,Total shots,12,7
12530710,ALL,Match overview,Goalkeeper saves,2,1
12530710,ALL,Match overview,Corner kicks,3,6
12530710,ALL,Match overview,Fouls,13,8
12530710,ALL,Match overview,Passes,380,492
12530710,ALL,Match overview,Tackles,19,24
12530710,ALL,Match overview,Free kicks,8,13
12530710,ALL,Match overview,Yellow cards,3,1
12530710,ALL,Shots,Total shots,12,7
12530710,ALL,Shots,Shots on target,6,3
12530710,ALL,Shots,Hit woodwork,0,0
12530710,ALL,Shots,Shots off target,4,3
12530710,ALL,Shots,Blocked shots,2,1
12530710,ALL,Shots,Shots inside box,10,4
12530710,ALL,Shots,Shots outside box,2,3
12530710,ALL,Attack,Big chances scored,5,0
12530710,ALL,Attack,Big chances missed,1,0
12530710,ALL,Attack,Through balls,1,0
12530710,ALL,Attack,Touches in penalty area,23,17
12530710,ALL,Attack,Fouled in final third,3,1
12530710,ALL,Attack,Offsides,6,1
12530710,ALL,Passes,Accurate passes,329,420
12530710,ALL,Passes,Throw-ins,16,19
12530710,ALL,Passes,Final third entries,59,56
12530710,ALL,Passes,Final third phase,59/90 (66%),71/108 (66%)
12530710,ALL,Passes,Long balls,34/54 (63%),20/46 (43%)
12530710,ALL,Passes,Crosses,3/8 (38%),1/16 (6%)
12530710,ALL,Duels,Duels,46%,54%
12530710,ALL,Duels,Dispossessed,10,8
12530710,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
12530710,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12530710,ALL,Duels,Dribbles,8/22 (36%),11/22 (50%)
12530710,ALL,Defending,Tackles won,53%,75%
12530710,ALL,Defending,Total tackles,19,24
12530710,ALL,Defending,Interceptions,6,4
12530710,ALL,Defending,Recoveries,53,37
12530710,ALL,Defending,Clearances,19,10
12530710,ALL,Defending,Errors lead to a goal,0,1
12530710,ALL,Goalkeeping,Total saves,2,1
12530710,ALL,Goalkeeping,Goals prevented,-0.53,-1.50
12530710,ALL,Goalkeeping,High claims,0,1
12530710,ALL,Goalkeeping,Punches,0,1
12530710,ALL,Goalkeeping,Goal kicks,7,6
12530710,1ST,Match overview,Ball possession,43%,57%
12530710,1ST,Match overview,Expected goals,1.38,0.55
12530710,1ST,Match overview,Big chances,2,0
12530710,1ST,Match overview,Total shots,6,7
12530710,1ST,Match overview,Goalkeeper saves,2,0
12530710,1ST,Match overview,Corner kicks,3,2
12530710,1ST,Match overview,Passes,181,248
12530710,1ST,Match overview,Tackles,10,13
12530710,1ST,Match overview,Free kicks,2,7
12530710,1ST,Match overview,Yellow cards,1,0
12530710,1ST,Shots,Total shots,6,7
12530710,1ST,Shots,Shots on target,2,3
12530710,1ST,Shots,Hit woodwork,0,0
12530710,1ST,Shots,Shots off target,2,3
12530710,1ST,Shots,Blocked shots,2,1
12530710,1ST,Shots,Shots inside box,6,4
12530710,1ST,Shots,Shots outside box,0,3
12530710,1ST,Attack,Big chances scored,2,0
12530710,1ST,Attack,Big chances missed,0,0
12530710,1ST,Attack,Through balls,1,0
12530710,1ST,Attack,Fouled in final third,1,1
12530710,1ST,Attack,Offsides,2,1
12530710,1ST,Passes,Accurate passes,155,215
12530710,1ST,Passes,Throw-ins,6,11
12530710,1ST,Passes,Final third entries,29,25
12530710,1ST,Passes,Long balls,17/27 (63%),10/26 (38%)
12530710,1ST,Passes,Crosses,2/4 (50%),1/6 (17%)
12530710,1ST,Duels,Duels,48%,52%
12530710,1ST,Duels,Dispossessed,5,3
12530710,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12530710,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12530710,1ST,Duels,Dribbles,6/14 (43%),5/12 (42%)
12530710,1ST,Defending,Tackles won,50%,77%
12530710,1ST,Defending,Total tackles,10,13
12530710,1ST,Defending,Interceptions,3,0
12530710,1ST,Defending,Recoveries,21,17
12530710,1ST,Defending,Clearances,11,5
12530710,1ST,Goalkeeping,Total saves,2,0
12530710,1ST,Goalkeeping,Goal kicks,6,3
12530710,2ND,Match overview,Ball possession,45%,55%
12530710,2ND,Match overview,Expected goals,1.97,0.00
12530710,2ND,Match overview,Big chances,4,0
12530710,2ND,Match overview,Total shots,6,0
12530710,2ND,Match overview,Goalkeeper saves,0,1
12530710,2ND,Match overview,Corner kicks,0,4
12530710,2ND,Match overview,Passes,199,244
12530710,2ND,Match overview,Tackles,9,11
12530710,2ND,Match overview,Free kicks,6,6
12530710,2ND,Match overview,Yellow cards,2,1
12530710,2ND,Shots,Total shots,6,0
12530710,2ND,Shots,Shots on target,4,0
12530710,2ND,Shots,Hit woodwork,0,0
12530710,2ND,Shots,Shots off target,2,0
12530710,2ND,Shots,Blocked shots,0,0
12530710,2ND,Shots,Shots inside box,4,0
12530710,2ND,Shots,Shots outside box,2,0
12530710,2ND,Attack,Big chances scored,3,0
12530710,2ND,Attack,Big chances missed,1,0
12530710,2ND,Attack,Through balls,0,0
12530710,2ND,Attack,Fouled in final third,2,0
12530710,2ND,Attack,Offsides,4,0
12530710,2ND,Passes,Accurate passes,174,205
12530710,2ND,Passes,Throw-ins,10,8
12530710,2ND,Passes,Final third entries,30,31
12530710,2ND,Passes,Long balls,17/27 (63%),10/20 (50%)
12530710,2ND,Passes,Crosses,1/4 (25%),0/10 (0%)
12530710,2ND,Duels,Duels,44%,56%
12530710,2ND,Duels,Dispossessed,5,5
12530710,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12530710,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12530710,2ND,Duels,Dribbles,2/8 (25%),6/10 (60%)
12530710,2ND,Defending,Tackles won,56%,73%
12530710,2ND,Defending,Total tackles,9,11
12530710,2ND,Defending,Interceptions,3,4
12530710,2ND,Defending,Recoveries,32,20
12530710,2ND,Defending,Clearances,8,5
12530710,2ND,Goalkeeping,Total saves,0,1
12530710,2ND,Goalkeeping,Goal kicks,1,3
