match_id,period,group,name,home,away
13472801,ALL,Match overview,Ball possession,67%,33%
13472801,ALL,Match overview,Expected goals,0.65,0.50
13472801,ALL,Match overview,Big chances,1,1
13472801,ALL,Match overview,Total shots,13,9
13472801,ALL,Match overview,Goalkeeper saves,1,0
13472801,ALL,Match overview,Corner kicks,8,2
13472801,ALL,Match overview,Fouls,12,18
13472801,ALL,Match overview,Passes,563,278
13472801,ALL,Match overview,Tackles,7,18
13472801,ALL,Match overview,Free kicks,18,12
13472801,ALL,Match overview,Yellow cards,2,6
13472801,ALL,Match overview,Red cards,0,1
13472801,ALL,Shots,Total shots,13,9
13472801,ALL,Shots,Shots on target,1,1
13472801,ALL,Shots,Hit woodwork,0,1
13472801,ALL,Shots,Shots off target,6,5
13472801,ALL,Shots,Blocked shots,6,3
13472801,ALL,Shots,Shots inside box,6,6
13472801,ALL,Shots,Shots outside box,7,3
13472801,ALL,Attack,Big chances missed,1,1
13472801,ALL,Attack,Touches in penalty area,22,9
13472801,ALL,Attack,Fouled in final third,3,3
13472801,ALL,Attack,Offsides,0,1
13472801,ALL,Passes,Accurate passes,500,224
13472801,ALL,Passes,Throw-ins,15,18
13472801,ALL,Passes,Final third entries,66,31
13472801,ALL,Passes,Final third phase,90/124 (73%),37/58 (64%)
13472801,ALL,Passes,Long balls,26/42 (62%),16/35 (46%)
13472801,ALL,Passes,Crosses,5/33 (15%),5/18 (28%)
13472801,ALL,Duels,Duels,47%,53%
13472801,ALL,Duels,Dispossessed,7,5
13472801,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
13472801,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
13472801,ALL,Duels,Dribbles,8/19 (42%),4/6 (67%)
13472801,ALL,Defending,Tackles won,71%,44%
13472801,ALL,Defending,Total tackles,7,18
13472801,ALL,Defending,Interceptions,6,4
13472801,ALL,Defending,Recoveries,45,44
13472801,ALL,Defending,Clearances,14,39
13472801,ALL,Defending,Errors lead to a shot,0,1
13472801,ALL,Goalkeeping,Total saves,1,0
13472801,ALL,Goalkeeping,Goals prevented,0.11,-0.11
13472801,ALL,Goalkeeping,High claims,1,1
13472801,ALL,Goalkeeping,Punches,0,1
13472801,ALL,Goalkeeping,Goal kicks,5,9
13472801,1ST,Match overview,Ball possession,65%,35%
13472801,1ST,Match overview,Expected goals,0.06,0.38
13472801,1ST,Match overview,Big chances,0,1
13472801,1ST,Match overview,Total shots,4,5
13472801,1ST,Match overview,Goalkeeper saves,1,0
13472801,1ST,Match overview,Corner kicks,3,1
13472801,1ST,Match overview,Fouls,4,10
13472801,1ST,Match overview,Passes,286,151
13472801,1ST,Match overview,Tackles,1,9
13472801,1ST,Match overview,Free kicks,10,4
13472801,1ST,Match overview,Yellow cards,0,1
13472801,1ST,Match overview,Red cards,0,0
13472801,1ST,Shots,Total shots,4,5
13472801,1ST,Shots,Shots on target,0,1
13472801,1ST,Shots,Hit woodwork,0,0
13472801,1ST,Shots,Shots off target,1,2
13472801,1ST,Shots,Blocked shots,3,2
13472801,1ST,Shots,Shots inside box,1,4
13472801,1ST,Shots,Shots outside box,3,1
13472801,1ST,Attack,Big chances missed,0,1
13472801,1ST,Attack,Fouled in final third,3,1
13472801,1ST,Attack,Offsides,0,0
13472801,1ST,Passes,Accurate passes,254,125
13472801,1ST,Passes,Throw-ins,9,7
13472801,1ST,Passes,Final third entries,32,12
13472801,1ST,Passes,Long balls,9/21 (43%),8/17 (47%)
13472801,1ST,Passes,Crosses,2/11 (18%),5/6 (83%)
13472801,1ST,Duels,Duels,50%,50%
13472801,1ST,Duels,Dispossessed,5,0
13472801,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13472801,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472801,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
13472801,1ST,Defending,Tackles won,100%,44%
13472801,1ST,Defending,Total tackles,1,9
13472801,1ST,Defending,Interceptions,2,3
13472801,1ST,Defending,Recoveries,16,20
13472801,1ST,Defending,Clearances,4,17
13472801,1ST,Goalkeeping,Total saves,1,0
13472801,1ST,Goalkeeping,Goal kicks,1,4
13472801,2ND,Match overview,Ball possession,69%,31%
13472801,2ND,Match overview,Expected goals,0.58,0.12
13472801,2ND,Match overview,Big chances,1,0
13472801,2ND,Match overview,Total shots,9,4
13472801,2ND,Match overview,Goalkeeper saves,0,0
13472801,2ND,Match overview,Corner kicks,5,1
13472801,2ND,Match overview,Fouls,8,8
13472801,2ND,Match overview,Passes,277,127
13472801,2ND,Match overview,Tackles,6,9
13472801,2ND,Match overview,Free kicks,8,8
13472801,2ND,Match overview,Yellow cards,2,5
13472801,2ND,Match overview,Red cards,0,1
13472801,2ND,Shots,Total shots,9,4
13472801,2ND,Shots,Shots on target,1,0
13472801,2ND,Shots,Hit woodwork,0,1
13472801,2ND,Shots,Shots off target,5,3
13472801,2ND,Shots,Blocked shots,3,1
13472801,2ND,Shots,Shots inside box,5,2
13472801,2ND,Shots,Shots outside box,4,2
13472801,2ND,Attack,Big chances missed,1,0
13472801,2ND,Attack,Fouled in final third,0,2
13472801,2ND,Attack,Offsides,0,1
13472801,2ND,Passes,Accurate passes,246,99
13472801,2ND,Passes,Throw-ins,6,11
13472801,2ND,Passes,Final third entries,34,19
13472801,2ND,Passes,Long balls,17/21 (81%),8/18 (44%)
13472801,2ND,Passes,Crosses,3/22 (14%),0/12 (0%)
13472801,2ND,Duels,Duels,45%,55%
13472801,2ND,Duels,Dispossessed,2,5
13472801,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
13472801,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13472801,2ND,Duels,Dribbles,4/11 (36%),3/4 (75%)
13472801,2ND,Defending,Tackles won,67%,44%
13472801,2ND,Defending,Total tackles,6,9
13472801,2ND,Defending,Interceptions,4,1
13472801,2ND,Defending,Recoveries,29,24
13472801,2ND,Defending,Clearances,10,22
13472801,2ND,Goalkeeping,Total saves,0,0
13472801,2ND,Goalkeeping,Goal kicks,4,5
