match_id,period,group,name,home,away
10382131,ALL,Match overview,Ball possession,37%,63%
10382131,ALL,Match overview,Big chances,5,5
10382131,ALL,Match overview,Total shots,14,17
10382131,ALL,Match overview,Goalkeeper saves,4,3
10382131,ALL,Match overview,Corner kicks,5,7
10382131,ALL,Match overview,Fouls,7,9
10382131,ALL,Match overview,Passes,332,566
10382131,ALL,Match overview,Tackles,19,25
10382131,ALL,Match overview,Free kicks,8,7
10382131,ALL,Match overview,Yellow cards,3,2
10382131,ALL,Shots,Total shots,14,17
10382131,ALL,Shots,Shots on target,4,8
10382131,ALL,Shots,Hit woodwork,0,0
10382131,ALL,Shots,Shots off target,6,4
10382131,ALL,Shots,Blocked shots,4,5
10382131,ALL,Shots,Shots inside box,10,15
10382131,ALL,Shots,Shots outside box,4,2
10382131,ALL,Attack,Big chances scored,1,1
10382131,ALL,Attack,Big chances missed,4,4
10382131,ALL,Attack,Through balls,0,2
10382131,ALL,Attack,Fouled in final third,1,1
10382131,ALL,Attack,Offsides,2,5
10382131,ALL,Passes,Accurate passes,270,503
10382131,ALL,Passes,Throw-ins,11,17
10382131,ALL,Passes,Final third entries,39,88
10382131,ALL,Passes,Long balls,17/47 (36%),27/42 (64%)
10382131,ALL,Passes,Crosses,1/17 (6%),5/27 (19%)
10382131,ALL,Duels,Duels,48%,52%
10382131,ALL,Duels,Dispossessed,17,12
10382131,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10382131,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382131,ALL,Duels,Dribbles,6/14 (43%),4/11 (36%)
10382131,ALL,Defending,Tackles won,53%,40%
10382131,ALL,Defending,Total tackles,19,25
10382131,ALL,Defending,Interceptions,13,7
10382131,ALL,Defending,Clearances,30,19
10382131,ALL,Goalkeeping,Total saves,4,3
10382131,ALL,Goalkeeping,Goal kicks,5,9
10382131,1ST,Match overview,Ball possession,38%,62%
10382131,1ST,Match overview,Big chances,3,2
10382131,1ST,Match overview,Total shots,7,6
10382131,1ST,Match overview,Goalkeeper saves,2,2
10382131,1ST,Match overview,Corner kicks,3,5
10382131,1ST,Match overview,Passes,153,253
10382131,1ST,Match overview,Tackles,7,11
10382131,1ST,Match overview,Free kicks,4,2
10382131,1ST,Match overview,Yellow cards,2,1
10382131,1ST,Shots,Total shots,7,6
10382131,1ST,Shots,Shots on target,3,3
10382131,1ST,Shots,Hit woodwork,0,0
10382131,1ST,Shots,Shots off target,2,1
10382131,1ST,Shots,Blocked shots,2,2
10382131,1ST,Shots,Shots inside box,6,5
10382131,1ST,Shots,Shots outside box,1,1
10382131,1ST,Attack,Big chances scored,1,0
10382131,1ST,Attack,Big chances missed,2,2
10382131,1ST,Attack,Through balls,0,0
10382131,1ST,Attack,Fouled in final third,1,1
10382131,1ST,Attack,Offsides,1,4
10382131,1ST,Passes,Accurate passes,124,217
10382131,1ST,Passes,Throw-ins,6,14
10382131,1ST,Passes,Final third entries,22,50
10382131,1ST,Passes,Long balls,9/25 (36%),14/23 (61%)
10382131,1ST,Passes,Crosses,1/10 (10%),3/18 (17%)
10382131,1ST,Duels,Duels,48%,52%
10382131,1ST,Duels,Dispossessed,4,4
10382131,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10382131,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10382131,1ST,Duels,Dribbles,3/10 (30%),1/4 (25%)
10382131,1ST,Defending,Tackles won,71%,55%
10382131,1ST,Defending,Total tackles,7,11
10382131,1ST,Defending,Interceptions,8,4
10382131,1ST,Defending,Clearances,23,10
10382131,1ST,Goalkeeping,Total saves,2,2
10382131,1ST,Goalkeeping,Goal kicks,2,3
10382131,2ND,Match overview,Ball possession,37%,63%
10382131,2ND,Match overview,Big chances,2,3
10382131,2ND,Match overview,Total shots,7,11
10382131,2ND,Match overview,Goalkeeper saves,2,1
10382131,2ND,Match overview,Corner kicks,2,2
10382131,2ND,Match overview,Passes,179,313
10382131,2ND,Match overview,Tackles,12,14
10382131,2ND,Match overview,Free kicks,4,5
10382131,2ND,Match overview,Yellow cards,1,1
10382131,2ND,Shots,Total shots,7,11
10382131,2ND,Shots,Shots on target,1,5
10382131,2ND,Shots,Hit woodwork,0,0
10382131,2ND,Shots,Shots off target,4,3
10382131,2ND,Shots,Blocked shots,2,3
10382131,2ND,Shots,Shots inside box,4,10
10382131,2ND,Shots,Shots outside box,3,1
10382131,2ND,Attack,Big chances scored,0,1
10382131,2ND,Attack,Big chances missed,2,2
10382131,2ND,Attack,Through balls,0,2
10382131,2ND,Attack,Fouled in final third,0,0
10382131,2ND,Attack,Offsides,1,1
10382131,2ND,Passes,Accurate passes,146,286
10382131,2ND,Passes,Throw-ins,5,3
10382131,2ND,Passes,Final third entries,17,38
10382131,2ND,Passes,Long balls,8/22 (36%),13/19 (68%)
10382131,2ND,Passes,Crosses,0/7 (0%),2/9 (22%)
10382131,2ND,Duels,Duels,48%,52%
10382131,2ND,Duels,Dispossessed,13,8
10382131,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10382131,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10382131,2ND,Duels,Dribbles,3/4 (75%),3/7 (43%)
10382131,2ND,Defending,Tackles won,42%,29%
10382131,2ND,Defending,Total tackles,12,14
10382131,2ND,Defending,Interceptions,5,3
10382131,2ND,Defending,Clearances,7,9
10382131,2ND,Goalkeeping,Total saves,2,1
10382131,2ND,Goalkeeping,Goal kicks,3,6
