match_id,period,group,name,home,away
12450953,ALL,Match overview,Ball possession,55%,45%
12450953,ALL,Match overview,Expected goals,1.12,2.93
12450953,ALL,Match overview,Big chances,2,4
12450953,ALL,Match overview,Total shots,11,11
12450953,ALL,Match overview,Goalkeeper saves,2,2
12450953,ALL,Match overview,Corner kicks,7,7
12450953,ALL,Match overview,Fouls,13,13
12450953,ALL,Match overview,Passes,518,412
12450953,ALL,Match overview,Tackles,22,15
12450953,ALL,Match overview,Free kicks,13,13
12450953,ALL,Match overview,Yellow cards,1,3
12450953,ALL,Shots,Total shots,11,11
12450953,ALL,Shots,Shots on target,4,3
12450953,ALL,Shots,Hit woodwork,0,1
12450953,ALL,Shots,Shots off target,5,5
12450953,ALL,Shots,Blocked shots,2,3
12450953,ALL,Shots,Shots inside box,8,9
12450953,ALL,Shots,Shots outside box,3,2
12450953,ALL,Attack,Big chances scored,2,1
12450953,ALL,Attack,Big chances missed,0,3
12450953,ALL,Attack,Touches in penalty area,24,22
12450953,ALL,Attack,Fouled in final third,1,0
12450953,ALL,Attack,Offsides,1,0
12450953,ALL,Passes,Accurate passes,443,330
12450953,ALL,Passes,Throw-ins,22,21
12450953,ALL,Passes,Final third entries,58,41
12450953,ALL,Passes,Final third phase,117/152 (77%),62/94 (66%)
12450953,ALL,Passes,Long balls,22/37 (59%),18/51 (35%)
12450953,ALL,Passes,Crosses,9/16 (56%),4/21 (19%)
12450953,ALL,Duels,Duels,50%,50%
12450953,ALL,Duels,Dispossessed,5,9
12450953,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12450953,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12450953,ALL,Duels,Dribbles,4/14 (29%),10/23 (43%)
12450953,ALL,Defending,Tackles won,50%,87%
12450953,ALL,Defending,Total tackles,22,15
12450953,ALL,Defending,Interceptions,12,17
12450953,ALL,Defending,Recoveries,52,58
12450953,ALL,Defending,Clearances,31,23
12450953,ALL,Defending,Errors lead to a goal,1,1
12450953,ALL,Goalkeeping,Total saves,2,2
12450953,ALL,Goalkeeping,Goals prevented,1.26,-0.08
12450953,ALL,Goalkeeping,Big saves,2,1
12450953,ALL,Goalkeeping,High claims,0,1
12450953,ALL,Goalkeeping,Punches,0,2
12450953,ALL,Goalkeeping,Goal kicks,7,4
12450953,1ST,Match overview,Ball possession,60%,40%
12450953,1ST,Match overview,Expected goals,0.24,2.63
12450953,1ST,Match overview,Big chances,0,3
12450953,1ST,Match overview,Total shots,6,9
12450953,1ST,Match overview,Goalkeeper saves,2,1
12450953,1ST,Match overview,Corner kicks,5,5
12450953,1ST,Match overview,Passes,283,180
12450953,1ST,Match overview,Tackles,3,7
12450953,1ST,Match overview,Free kicks,6,5
12450953,1ST,Match overview,Yellow cards,1,1
12450953,1ST,Shots,Total shots,6,9
12450953,1ST,Shots,Shots on target,1,3
12450953,1ST,Shots,Hit woodwork,0,1
12450953,1ST,Shots,Shots off target,3,4
12450953,1ST,Shots,Blocked shots,2,2
12450953,1ST,Shots,Shots inside box,4,8
12450953,1ST,Shots,Shots outside box,2,1
12450953,1ST,Attack,Big chances scored,0,1
12450953,1ST,Attack,Big chances missed,0,2
12450953,1ST,Attack,Fouled in final third,1,0
12450953,1ST,Attack,Offsides,1,0
12450953,1ST,Passes,Accurate passes,245,137
12450953,1ST,Passes,Throw-ins,8,10
12450953,1ST,Passes,Final third entries,31,21
12450953,1ST,Passes,Long balls,10/19 (53%),9/25 (36%)
12450953,1ST,Passes,Crosses,6/10 (60%),4/12 (33%)
12450953,1ST,Duels,Duels,38%,62%
12450953,1ST,Duels,Dispossessed,2,1
12450953,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12450953,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12450953,1ST,Duels,Dribbles,2/7 (29%),6/8 (75%)
12450953,1ST,Defending,Tackles won,33%,100%
12450953,1ST,Defending,Total tackles,3,7
12450953,1ST,Defending,Interceptions,6,7
12450953,1ST,Defending,Recoveries,25,29
12450953,1ST,Defending,Clearances,13,14
12450953,1ST,Goalkeeping,Total saves,2,1
12450953,1ST,Goalkeeping,Goal kicks,4,3
12450953,2ND,Match overview,Ball possession,50%,50%
12450953,2ND,Match overview,Expected goals,0.88,0.30
12450953,2ND,Match overview,Big chances,2,1
12450953,2ND,Match overview,Total shots,5,2
12450953,2ND,Match overview,Goalkeeper saves,0,1
12450953,2ND,Match overview,Corner kicks,2,2
12450953,2ND,Match overview,Passes,235,232
12450953,2ND,Match overview,Tackles,19,8
12450953,2ND,Match overview,Free kicks,7,8
12450953,2ND,Match overview,Yellow cards,0,2
12450953,2ND,Shots,Total shots,5,2
12450953,2ND,Shots,Shots on target,3,0
12450953,2ND,Shots,Hit woodwork,0,0
12450953,2ND,Shots,Shots off target,2,1
12450953,2ND,Shots,Blocked shots,0,1
12450953,2ND,Shots,Shots inside box,4,1
12450953,2ND,Shots,Shots outside box,1,1
12450953,2ND,Attack,Big chances scored,2,0
12450953,2ND,Attack,Big chances missed,0,1
12450953,2ND,Attack,Fouled in final third,0,0
12450953,2ND,Attack,Offsides,0,0
12450953,2ND,Passes,Accurate passes,198,193
12450953,2ND,Passes,Throw-ins,14,11
12450953,2ND,Passes,Final third entries,27,20
12450953,2ND,Passes,Long balls,12/18 (67%),9/26 (35%)
12450953,2ND,Passes,Crosses,3/6 (50%),0/9 (0%)
12450953,2ND,Duels,Duels,59%,41%
12450953,2ND,Duels,Dispossessed,3,8
12450953,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12450953,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12450953,2ND,Duels,Dribbles,2/7 (29%),4/15 (27%)
12450953,2ND,Defending,Tackles won,53%,75%
12450953,2ND,Defending,Total tackles,19,8
12450953,2ND,Defending,Interceptions,6,10
12450953,2ND,Defending,Recoveries,27,29
12450953,2ND,Defending,Clearances,18,9
12450953,2ND,Goalkeeping,Total saves,0,1
12450953,2ND,Goalkeeping,Goal kicks,3,1
