match_id,period,group,name,home,away
12448253,ALL,Match overview,Ball possession,61%,39%
12448253,ALL,Match overview,Expected goals,1.53,1.64
12448253,ALL,Match overview,Big chances,2,4
12448253,ALL,Match overview,Total shots,23,13
12448253,ALL,Match overview,Goalkeeper saves,8,4
12448253,ALL,Match overview,Corner kicks,9,5
12448253,ALL,Match overview,Fouls,12,7
12448253,ALL,Match overview,Passes,515,325
12448253,ALL,Match overview,Tackles,20,11
12448253,ALL,Match overview,Free kicks,7,12
12448253,ALL,Match overview,Yellow cards,3,1
12448253,ALL,Shots,Total shots,23,13
12448253,ALL,Shots,Shots on target,5,9
12448253,ALL,Shots,Hit woodwork,0,0
12448253,ALL,Shots,Shots off target,9,3
12448253,ALL,Shots,Blocked shots,9,1
12448253,ALL,Shots,Shots inside box,16,12
12448253,ALL,Shots,Shots outside box,7,1
12448253,ALL,Attack,Big chances scored,0,2
12448253,ALL,Attack,Big chances missed,2,2
12448253,ALL,Attack,Through balls,1,0
12448253,ALL,Attack,Touches in penalty area,37,14
12448253,ALL,Attack,Fouled in final third,3,3
12448253,ALL,Attack,Offsides,1,0
12448253,ALL,Passes,Accurate passes,417,238
12448253,ALL,Passes,Throw-ins,23,13
12448253,ALL,Passes,Final third entries,75,38
12448253,ALL,Passes,Final third phase,84/138 (61%),40/71 (56%)
12448253,ALL,Passes,Long balls,27/57 (47%),21/61 (34%)
12448253,ALL,Passes,Crosses,8/19 (42%),8/20 (40%)
12448253,ALL,Duels,Duels,52%,48%
12448253,ALL,Duels,Dispossessed,5,10
12448253,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12448253,ALL,Duels,Aerial duels,27/49 (55%),22/49 (45%)
12448253,ALL,Duels,Dribbles,2/8 (25%),7/17 (41%)
12448253,ALL,Defending,Tackles won,55%,64%
12448253,ALL,Defending,Total tackles,20,11
12448253,ALL,Defending,Interceptions,3,6
12448253,ALL,Defending,Recoveries,45,52
12448253,ALL,Defending,Clearances,20,32
12448253,ALL,Defending,Errors lead to a shot,0,1
12448253,ALL,Goalkeeping,Total saves,8,4
12448253,ALL,Goalkeeping,Goals prevented,1.40,0.35
12448253,ALL,Goalkeeping,Big saves,2,0
12448253,ALL,Goalkeeping,High claims,0,1
12448253,ALL,Goalkeeping,Punches,2,1
12448253,ALL,Goalkeeping,Goal kicks,6,13
12448253,1ST,Match overview,Ball possession,56%,44%
12448253,1ST,Match overview,Expected goals,0.62,1.10
12448253,1ST,Match overview,Big chances,1,2
12448253,1ST,Match overview,Total shots,10,8
12448253,1ST,Match overview,Goalkeeper saves,5,2
12448253,1ST,Match overview,Corner kicks,2,4
12448253,1ST,Match overview,Passes,237,180
12448253,1ST,Match overview,Tackles,7,5
12448253,1ST,Match overview,Free kicks,2,9
12448253,1ST,Match overview,Yellow cards,1,0
12448253,1ST,Shots,Total shots,10,8
12448253,1ST,Shots,Shots on target,2,6
12448253,1ST,Shots,Hit woodwork,0,0
12448253,1ST,Shots,Shots off target,4,1
12448253,1ST,Shots,Blocked shots,4,1
12448253,1ST,Shots,Shots inside box,7,8
12448253,1ST,Shots,Shots outside box,3,0
12448253,1ST,Attack,Big chances scored,0,1
12448253,1ST,Attack,Big chances missed,1,1
12448253,1ST,Attack,Through balls,1,0
12448253,1ST,Attack,Fouled in final third,1,1
12448253,1ST,Attack,Offsides,1,0
12448253,1ST,Passes,Accurate passes,195,142
12448253,1ST,Passes,Throw-ins,8,9
12448253,1ST,Passes,Final third entries,28,22
12448253,1ST,Passes,Long balls,16/25 (64%),15/37 (41%)
12448253,1ST,Passes,Crosses,2/5 (40%),4/11 (36%)
12448253,1ST,Duels,Duels,55%,45%
12448253,1ST,Duels,Dispossessed,0,4
12448253,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12448253,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12448253,1ST,Duels,Dribbles,1/6 (17%),2/5 (40%)
12448253,1ST,Defending,Tackles won,43%,60%
12448253,1ST,Defending,Total tackles,7,5
12448253,1ST,Defending,Interceptions,2,3
12448253,1ST,Defending,Recoveries,22,22
12448253,1ST,Defending,Clearances,11,11
12448253,1ST,Goalkeeping,Total saves,5,2
12448253,1ST,Goalkeeping,Goal kicks,3,5
12448253,2ND,Match overview,Ball possession,65%,35%
12448253,2ND,Match overview,Expected goals,0.91,0.53
12448253,2ND,Match overview,Big chances,1,2
12448253,2ND,Match overview,Total shots,13,5
12448253,2ND,Match overview,Goalkeeper saves,3,2
12448253,2ND,Match overview,Corner kicks,7,1
12448253,2ND,Match overview,Passes,278,145
12448253,2ND,Match overview,Tackles,13,6
12448253,2ND,Match overview,Free kicks,5,3
