match_id,period,group,name,home,away
11406788,ALL,Match overview,Ball possession,39%,61%
11406788,ALL,Match overview,Expected goals,0.40,2.20
11406788,ALL,Match overview,Big chances,0,4
11406788,ALL,Match overview,Total shots,7,19
11406788,ALL,Match overview,Goalkeeper saves,4,0
11406788,ALL,Match overview,Corner kicks,1,6
11406788,ALL,Match overview,Fouls,10,8
11406788,ALL,Match overview,Passes,344,556
11406788,ALL,Match overview,Tackles,13,16
11406788,ALL,Match overview,Free kicks,8,10
11406788,ALL,Match overview,Yellow cards,3,1
11406788,ALL,Shots,Total shots,7,19
11406788,ALL,Shots,Shots on target,2,8
11406788,ALL,Shots,Hit woodwork,0,0
11406788,ALL,Shots,Shots off target,4,4
11406788,ALL,Shots,Blocked shots,1,7
11406788,ALL,Shots,Shots inside box,5,13
11406788,ALL,Shots,Shots outside box,2,6
11406788,ALL,Attack,Big chances scored,0,2
11406788,ALL,Attack,Big chances missed,0,2
11406788,ALL,Attack,Through balls,0,2
11406788,ALL,Attack,Fouled in final third,0,3
11406788,ALL,Attack,Offsides,1,4
11406788,ALL,Passes,Accurate passes,277,503
11406788,ALL,Passes,Throw-ins,16,18
11406788,ALL,Passes,Final third entries,34,70
11406788,ALL,Passes,Long balls,35/62 (56%),25/37 (68%)
11406788,ALL,Passes,Crosses,2/8 (25%),4/16 (25%)
11406788,ALL,Duels,Duels,46%,54%
11406788,ALL,Duels,Dispossessed,8,5
11406788,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11406788,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11406788,ALL,Duels,Dribbles,5/13 (38%),7/15 (47%)
11406788,ALL,Defending,Tackles won,62%,50%
11406788,ALL,Defending,Total tackles,13,16
11406788,ALL,Defending,Interceptions,9,6
11406788,ALL,Defending,Recoveries,41,42
11406788,ALL,Defending,Clearances,13,11
11406788,ALL,Goalkeeping,Total saves,4,0
11406788,ALL,Goalkeeping,Goals prevented,-0.06,-1.13
11406788,ALL,Goalkeeping,Goal kicks,8,3
11406788,1ST,Match overview,Ball possession,34%,66%
11406788,1ST,Match overview,Expected goals,0.26,0.62
11406788,1ST,Match overview,Big chances,0,1
11406788,1ST,Match overview,Total shots,4,8
11406788,1ST,Match overview,Goalkeeper saves,1,0
11406788,1ST,Match overview,Corner kicks,0,5
11406788,1ST,Match overview,Passes,153,295
11406788,1ST,Match overview,Tackles,5,10
11406788,1ST,Match overview,Free kicks,4,6
11406788,1ST,Match overview,Yellow cards,0,1
11406788,1ST,Shots,Total shots,4,8
11406788,1ST,Shots,Shots on target,1,1
11406788,1ST,Shots,Hit woodwork,0,0
11406788,1ST,Shots,Shots off target,2,2
11406788,1ST,Shots,Blocked shots,1,5
11406788,1ST,Shots,Shots inside box,3,6
11406788,1ST,Shots,Shots outside box,1,2
11406788,1ST,Attack,Big chances scored,0,0
11406788,1ST,Attack,Big chances missed,0,1
11406788,1ST,Attack,Through balls,0,0
11406788,1ST,Attack,Fouled in final third,0,2
11406788,1ST,Attack,Offsides,0,2
11406788,1ST,Passes,Accurate passes,121,268
11406788,1ST,Passes,Throw-ins,9,9
11406788,1ST,Passes,Final third entries,14,41
11406788,1ST,Passes,Long balls,14/28 (50%),8/12 (67%)
11406788,1ST,Passes,Crosses,2/4 (50%),3/12 (25%)
11406788,1ST,Duels,Duels,40%,60%
11406788,1ST,Duels,Dispossessed,5,3
11406788,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11406788,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11406788,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
11406788,1ST,Defending,Tackles won,60%,60%
11406788,1ST,Defending,Total tackles,5,10
11406788,1ST,Defending,Interceptions,7,3
11406788,1ST,Defending,Recoveries,24,19
11406788,1ST,Defending,Clearances,11,5
11406788,1ST,Goalkeeping,Total saves,1,0
11406788,1ST,Goalkeeping,Goal kicks,3,1
11406788,2ND,Match overview,Ball possession,43%,57%
11406788,2ND,Match overview,Expected goals,0.13,1.58
11406788,2ND,Match overview,Big chances,0,3
11406788,2ND,Match overview,Total shots,3,11
11406788,2ND,Match overview,Goalkeeper saves,3,0
11406788,2ND,Match overview,Corner kicks,1,1
11406788,2ND,Match overview,Passes,191,261
11406788,2ND,Match overview,Tackles,8,6
11406788,2ND,Match overview,Free kicks,4,4
11406788,2ND,Match overview,Yellow cards,3,0
11406788,2ND,Shots,Total shots,3,11
11406788,2ND,Shots,Shots on target,1,7
11406788,2ND,Shots,Hit woodwork,0,0
11406788,2ND,Shots,Shots off target,2,2
11406788,2ND,Shots,Blocked shots,0,2
11406788,2ND,Shots,Shots inside box,2,7
11406788,2ND,Shots,Shots outside box,1,4
11406788,2ND,Attack,Big chances scored,0,2
11406788,2ND,Attack,Big chances missed,0,1
11406788,2ND,Attack,Through balls,0,2
11406788,2ND,Attack,Fouled in final third,0,1
11406788,2ND,Attack,Offsides,1,2
11406788,2ND,Passes,Accurate passes,156,235
11406788,2ND,Passes,Throw-ins,7,9
11406788,2ND,Passes,Final third entries,20,29
11406788,2ND,Passes,Long balls,21/34 (62%),17/25 (68%)
11406788,2ND,Passes,Crosses,0/4 (0%),1/4 (25%)
11406788,2ND,Duels,Duels,53%,47%
11406788,2ND,Duels,Dispossessed,3,2
11406788,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11406788,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11406788,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
11406788,2ND,Defending,Tackles won,63%,33%
11406788,2ND,Defending,Total tackles,8,6
11406788,2ND,Defending,Interceptions,2,3
11406788,2ND,Defending,Recoveries,17,23
11406788,2ND,Defending,Clearances,2,6
11406788,2ND,Goalkeeping,Total saves,3,0
11406788,2ND,Goalkeeping,Goal kicks,5,2
